particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,7218.516546249026,1527195520193154.5,-84492.57741943195,5067598282954550.0,120.1531,428.2781665359115
0,231242.70680265786,7218.551982764169,1697405516222879.2,-77391.6826449792,5067598282954550.0,120.1531,411.36415650307544
0,265502.15126021486,7218.556422960159,1932014483288953.5,-68691.83525988649,5067598282954550.0,120.1531,389.64186551972733
0,304837.25648462796,7218.440403789573,2226023664543647.2,-59633.624796713004,5067598282954550.0,120.1531,365.6557539558282
1,58085.54176031472,7218.383719805002,1975384821428571.8,-67199.99999999999,5521138777150316.0,120.1531,385.79368506963664
1,66691.12512871357,7218.383271097118,1924711395646538.2,-68946.34602441701,5521138777150316.0,120.1531,390.29406681504685
1,76571.65683823434,7218.381721060723,1868988574013061.5,-70920.59891197663,5521138777150316.0,120.1531,395.3200744536947
1,87916.0251028354,7218.378533227486,1808813786123517.5,-73119.81037706195,5521138777150316.0,120.1531,400.8445806301725
1,100941.10260943102,7218.373034239819,1745656627744607.2,-75508.15072015478,5521138777150316.0,120.1531,406.7592008901448
1,115895.8925189068,7218.364395107317,1682435052886737.2,-77987.09035033883,5521138777150316.0,120.1531,412.8085627635312
1,133066.28871219646,7218.351712927339,1624354793532167.2,-80347.95904941561,5521138777150316.0,120.1531,418.4884962871571
1,152780.5412840577,7218.352169698977,1579944268301406.5,-82210.83254999178,5521138777150316.0,120.1531,422.91650409907334
1,175415.53176954575,7218.4140682814905,1561840869101089.0,-82985.21303125926,5521138777150316.0,120.1531,424.74375121840404
1,201403.9780680049,7218.4823728513875,1586227974522618.0,-81943.97121429964,5521138777150316.0,120.1531,422.2853385736972
1,231242.70680265786,7218.517212338178,1669637542538033.2,-78500.10026032297,5521138777150316.0,120.1531,414.04979766366546
1,265502.15126021486,7218.515330559356,1823682994695267.0,-72569.61264786955,5521138777150316.0,120.1531,399.4699687797042
1,304837.25648462796,7218.365825358043,2051284301587623.0,-64713.53575770034,5521138777150316.0,120.1531,379.29382168197355
2,100941.10260943102,7218.383719805002,1975384821428571.8,-67199.99999999999,5472950947386907.0,120.1531,385.79368506963664
2,115895.8925189068,7218.382227262613,1886064602236253.5,-70309.417681498,5472950947386907.0,120.1531,393.77099920832313
2,133066.28871219646,7218.377372617411,1791550642124759.5,-73764.26174881504,5472950947386907.0,120.1531,402.449100188912
2,152780.5412840577,7218.369437587098,1696879446219931.2,-77412.62906622677,5472950947386907.0,120.1531,411.41462906370714
2,175415.53176954575,7218.413655587487,1611787425221147.5,-80869.8504450762,5472950947386907.0,120.1531,419.73387783371425
2,201403.9780680049,7218.4799065163825,1553002514714260.0,-83366.50333902228,5472950947386907.0,120.1531,425.6406541803512
2,231242.70680265786,7218.508772543093,1544948418880981.2,-83715.88886403415,5472950947386907.0,120.1531,426.46077811816934
2,265502.15126021486,7218.448568588705,1614797694028299.2,-80744.40628031734,5472950947386907.0,120.1531,419.4349886428314
2,304837.25648462796,7218.292679218823,1780923661428450.0,-74164.06902754259,5472950947386907.0,120.1531,403.4411027814628
3,115895.8925189068,7218.383719804973,1975384821428571.8,-67199.99999999999,1366318018668239.2,120.1531,385.7936850696366
3,133066.28871219646,7218.379701296173,1766643316527098.2,-74705.08370305484,1366318018668239.2,120.1531,404.7800968534669
3,152780.5412840577,7218.382108717138,1514909286385196.0,-85035.53052142754,1366318018668239.2,120.1531,429.5437407998042
3,175415.53176954575,7218.47402751066,1208325162972250.8,-100230.70820337877,1366318018668239.2,120.1531,463.5713154000999
3,201403.9780680049,7117.7219381413015,831183387900205.4,-125807.06049562339,1366318018668239.2,120.1531,515.6060170978703
3,231242.70680265786,4005.442556724418,372982566570970.56,-204319.14459576947,1366318018668239.2,120.1531,645.4836747005983
3,265502.15126021486,-12349.415366215544,393401372161758.8,-206393.93309998687,1366318018668239.2,120.1531,622.9679249106993
3,304837.25648462796,-16901.345610499295,950922032320775.5,-119013.09985134349,1366318018668239.2,120.1531,451.9109519381981
4,231242.70680265786,7218.383719805002,1975384821428571.8,-67199.99999999999,3924643408279980.0,120.1531,385.79368506963664
4,265502.15126021486,7218.373098738346,1646860837154035.2,-79423.15844879816,3924643408279980.0,120.1531,416.27282291193717
4,304837.25648462796,7098.196895438072,1286920259503950.8,-96348.22775347484,3924643408279980.0,120.1531,454.8547562660259
5,265502.15126021486,7218.383719805002,1975384821428571.8,-67199.99999999999,5176197216391096.0,120.1531,385.79368506963664
5,304837.25648462796,7218.200951227904,1715881335303739.2,-76664.55628278723,5176197216391096.0,120.1531,409.59188769802347
6,265502.15126021486,7218.383719805002,1975384821428571.8,-67199.99999999999,3110215783248834.5,120.1531,385.79368506963664
6,304837.25648462796,7210.293223273737,1547471260552112.0,-83631.56938942426,3110215783248834.5,120.1531,426.24373922134737
7,265502.15126021486,7218.383719805002,1975384821428571.8,-67199.99999999999,2786443826297576.5,120.1531,385.79368506963664
7,304837.25648462796,7208.4890160687355,1531175970096518.2,-84349.558413921,2786443826297576.5,120.1531,427.9206642123975
