particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,308170.5037521355,1658130177928702.2,-78964.98592850227,1855186270824173.2,785.0739,879.9266897652756
3,175415.53176954575,308170.543840981,1728051376269738.8,-76189.31775935406,1855186270824173.2,785.0739,876.7666298398167
3,201403.9780680049,308171.24802856887,2034315460265820.2,-65253.33095716352,1855186270824173.2,785.0739,864.2043496601165
3,231242.70680265786,308171.24802856887,2567673522427430.5,-51698.88571912544,1855186270824173.2,785.0739,848.3750747725846
3,265502.15126021486,308171.2480285689,3297198742266518.5,-40260.193690584005,1855186270824173.2,785.0739,834.7831355737284
3,304837.25648462796,308171.2480285689,4204354141864692.0,-31573.42495918417,1855186270824173.2,785.0739,824.3114374891969
4,152780.5412840577,308170.514230605,1975384821428571.8,-67199.99999999999,1513419101124617.5,785.0739,866.4531311393652
4,175415.53176954575,308170.54122844257,1579887405828713.5,-82213.19158758236,1513419101124617.5,785.0739,883.61047166274
4,201403.9780680049,308170.6120024388,1334256268183767.2,-93568.52525695281,1513419101124617.5,785.0739,896.3694966467697
4,231242.70680265786,308170.5809605525,1474746227714758.0,-86841.00177361276,1513419101124617.5,785.0739,888.8324732300966
4,265502.15126021486,308173.3603677359,2049513483684659.8,-64769.4494604381,1513419101124617.5,785.0739,863.6466983994949
4,304837.25648462796,308173.3603677357,2914791454552283.0,-45542.14669206583,1513419101124617.5,785.0739,841.0891832140055
5,175415.53176954575,308170.514230605,1975384821428571.8,-67199.99999999999,1438667172547784.8,785.0739,866.4531311393652
5,201403.9780680049,308170.5532507476,1503589162574277.5,-85539.41829315767,1438667172547784.8,785.0739,887.366859358524
5,231242.70680265786,308168.19271386776,1253674558495828.5,-97757.99804762384,1438667172547784.8,785.0739,901.0285131575932
5,265502.15126021486,308146.8517574441,1548511074652483.2,-83561.18941349562,1438667172547784.8,785.0739,885.1079495416813
5,304837.25648462796,308152.3082004144,2324136436008117.0,-57116.20795722355,1438667172547784.8,785.0739,854.7145911444802
6,175415.53176954575,308170.514230605,1975384821428571.8,-67199.99999999999,1594496877612054.5,785.0739,866.4531311393652
6,201403.9780680049,308170.54968823254,1566709446203141.8,-82775.99425448272,1594496877612054.5,785.0739,884.247187095006
6,231242.70680265786,308170.54683756706,1406260908527723.0,-90036.4872969782,1594496877612054.5,785.0739,892.4203428144668
6,265502.15126021486,308170.44954420556,1736516743889638.8,-75860.85529887048,1594496877612054.5,785.0739,876.3918128817453
6,304837.25648462796,308171.58707312116,2494501473749893.5,-53215.38647978747,1594496877612054.5,785.0739,850.1611300840666
7,175415.53176954575,308170.514230605,1975384821428571.8,-67199.99999999999,1785658902222292.5,785.0739,866.4531311393652
7,201403.9780680049,308170.5434400095,1660440179380519.8,-78871.33355713781,1785658902222292.5,785.0739,879.8202964209763
7,231242.70680265786,308170.5757219407,1616536355037872.5,-80672.04969428547,1785658902222292.5,785.0739,881.8646442807719
7,265502.15126021486,308171.2858982002,1998620316411658.2,-66418.74842858256,1785658902222292.5,785.0739,865.5518867483136
7,304837.25648462796,308171.28589813487,2748226506183988.0,-48302.372348603254,1785658902222292.5,785.0739,844.3620766551967
8,201403.9780680049,308170.514230605,1975384821428571.8,-67199.99999999999,1899433825452044.8,785.0739,866.4531311393652
8,231242.70680265786,308170.53133878205,1712619101403331.8,-76792.06424870218,1899433825452044.8,785.0739,877.4538114197057
8,265502.15126021486,308170.5276273416,1830941347251695.8,-72302.68444427631,1899433825452044.8,785.0739,872.322431296614
8,304837.25648462796,308170.6685407996,2414014805423764.5,-54989.662740157604,1899433825452044.8,785.0739,852.244485204753
9,231242.70680265786,308170.514230605,1975384821428571.8,-67199.99999999999,1342759643083054.5,785.0739,866.4531311393652
9,265502.15126021486,308163.4540782189,1343755056114985.5,-93118.88353260132,1342759643083054.5,785.0739,895.859740819756
9,304837.25648462796,307694.7954010671,1229037548272530.5,-99619.35608666742,1342759643083054.5,785.0739,902.5676168440064
10,231242.70680265786,308170.514230605,1975384821428571.8,-67199.99999999999,1909555850742518.2,785.0739,866.4531311393652
10,265502.15126021486,308170.50734298537,1710397241065555.2,-76879.31239364183,1909555850742518.2,785.0739,877.5532117616882
10,304837.25648462796,308170.44482113404,1954739637594660.8,-67906.01943325083,1909555850742518.2,785.0739,867.2675068909072
11,231242.70680265786,308170.514230605,1975384821428571.8,-67199.99999999999,1841194259302400.2,785.0739,866.4531311393652
11,265502.15126021486,308170.5004289545,1652560126035599.5,-79190.99956077259,1841194259302400.2,785.0739,880.1835035828916
11,304837.25648462796,308170.3543643176,1848393344913115.8,-71665.22357627502,1841194259302400.2,785.0739,871.5911632647415
12,304837.25648462796,308170.514230605,1975384821428571.8,-67199.99999999999,1924400137297647.2,785.0739,866.4531311393652
13,304837.25648462796,308170.514230605,1975384821428571.8,-67199.99999999999,1071085351149327.9,785.0739,866.4531311393652
