particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,64.29958032962168,890547202237159.9,-120955.58810174337,1.9897852580970332e+16,21.996,491.97538085167025
2,231242.70680265786,-352.38299780151283,990071633975533.1,-113924.8240376019,1.9897852580970332e+16,21.996,476.5971905913848
2,265502.15126021486,-680.1216666650289,1238470360364653.8,-98687.0801688106,1.9897852580970332e+16,21.996,442.73458979877677
2,304837.25648462796,-802.3001846019615,1591333265611130.5,-81740.42272901238,1.9897852580970332e+16,21.996,402.3384708039002
3,87916.0251028354,241.91200799999933,1975384821428571.8,-67199.99999999999,1.504726313305769e+16,21.996,367.2653319005212
3,100941.10260943102,241.91000284692564,1839396450237622.0,-71993.11679578046,1.504726313305769e+16,21.996,380.09216460913103
3,115895.8925189068,241.90304874477442,1679345941651820.5,-78110.59031678789,1.504726313305769e+16,21.996,395.859806915359
3,133066.28871219646,241.88795191718964,1491037585795247.5,-86102.91525983583,1.504726313305769e+16,21.996,415.5593897669815
3,152780.5412840577,241.93468222139927,1270794276056048.0,-96843.48194719486,1.504726313305769e+16,21.996,440.648196704392
3,175415.53176954575,242.00796266006364,1019419265440669.4,-111654.91770670304,1.504726313305769e+16,21.996,473.0685482450997
3,201403.9780680049,-30.508498363691615,759802620109174.6,-132289.81309103244,1.504726313305769e+16,21.996,514.3137264212744
3,231242.70680265786,-2018.6515277578437,603574275305005.1,-152682.11521428364,1.504726313305769e+16,21.996,548.9325344457656
3,265502.15126021486,-5067.8060824959975,755525317373707.9,-135876.46988352138,1.504726313305769e+16,21.996,511.4854128927342
3,304837.25648462796,-6642.273348047325,1144155860669363.0,-104812.74306309632,1.504726313305769e+16,21.996,443.10375695777844
4,87916.0251028354,241.91200799999933,1975384821428571.8,-67199.99999999999,2.6629385068330384e+16,21.996,367.2653319005212
4,100941.10260943102,241.91071610507788,1887330115670195.2,-70264.33994385821,2.6629385068330384e+16,21.996,375.516312987767
4,115895.8925189068,241.9064897994249,1789520225649694.8,-73840.45855677468,2.6629385068330384e+16,21.996,384.9217194354564
4,133066.28871219646,241.89753302538884,1683490530470988.0,-77944.95647539396,2.6629385068330384e+16,21.996,395.44115620005806
4,152780.5412840577,241.89669728382432,1573590807218638.8,-82481.6114156689,2.6629385068330384e+16,21.996,406.7517869978022
4,175415.53176954575,241.9676146280981,1469459806395862.5,-87082.41478490757,2.6629385068330384e+16,21.996,417.9099960506704
4,201403.9780680049,242.04460096670664,1389572910386103.8,-90838.7017788719,2.6629385068330384e+16,21.996,426.8038106199114
4,231242.70680265786,242.0063209260261,1363457561470085.8,-92113.70283657621,2.6629385068330384e+16,21.996,429.78066303057943
4,265502.15126021486,233.09273554294487,1425384366488943.2,-89133.67309513004,2.6629385068330384e+16,21.996,422.76888681801785
4,304837.25648462796,193.05451377686404,1596131748059395.5,-81537.05204585254,2.6629385068330384e+16,21.996,404.3021309853051
5,87916.0251028354,241.91200799999933,1975384821428571.8,-67199.99999999999,2.3440822455877876e+16,21.996,367.2653319005212
5,100941.10260943102,241.9104498091474,1869336503548696.8,-70908.09533013779,2.3440822455877876e+16,21.996,377.22673759940966
5,115895.8925189068,241.90523596855928,1748643168458159.0,-75393.28702435835,2.3440822455877876e+16,21.996,388.9349361019833
5,133066.28871219646,241.89383862593968,1613334425497690.0,-80805.43244466906,2.3440822455877876e+16,21.996,402.6098018759479
5,152780.5412840577,241.90649966080673,1466180735037321.2,-87232.61956660407,2.3440822455877876e+16,21.996,418.2691144855543
5,175415.53176954575,241.99939885811182,1316372584674169.8,-94475.40066273832,2.3440822455877876e+16,21.996,435.2410827612587
5,201403.9780680049,242.03244018999976,1186865655041152.8,-101434.88058757491,2.3440822455877876e+16,21.996,450.94769769401177
5,231242.70680265786,193.77429758405196,1123354544581282.2,-105190.69632433911,2.3440822455877876e+16,21.996,459.0957865672983
5,265502.15126021486,-51.38072290258424,1184197717565058.2,-101784.13532692108,2.3440822455877876e+16,21.996,451.0715122993659
5,304837.25648462796,-353.9993162039609,1394555739438401.2,-90743.79284379311,2.3440822455877876e+16,21.996,425.1818282278516
6,152780.5412840577,241.91200799999933,1975384821428571.8,-67199.99999999999,3.211003798346663e+16,21.996,367.2653319005212
6,175415.53176954575,241.91355239905533,1923662413920247.2,-68982.98807550917,3.211003798346663e+16,21.996,372.0884347246182
6,201403.9780680049,241.9265173397289,1886434435292987.0,-70296.22855145168,3.211003798346663e+16,21.996,375.6012648242586
6,231242.70680265786,241.93997755229066,1875681706613785.2,-70680.35296592367,3.211003798346663e+16,21.996,376.6226040573666
6,265502.15126021486,241.94381816129317,1906407767910902.8,-69588.44955139521,3.211003798346663e+16,21.996,373.7121709807068
6,304837.25648462796,241.9696033107466,1993837042289254.0,-66578.08897340269,3.211003798346663e+16,21.996,365.5682113551818
7,201403.9780680049,241.91200799999933,1975384821428571.8,-67199.99999999999,6775791213148569.0,21.996,367.2653319005212
7,231242.70680265786,241.9288694904535,1622430540834525.2,-80427.47239843226,6775791213148569.0,21.996,401.6700169739402
7,265502.15126021486,186.76148546139302,1177064608001429.5,-102204.27593804279,6775791213148569.0,21.996,452.528534842841
7,304837.25648462796,-1952.6350792406884,596031494922668.2,-162782.7114491705,6775791213148569.0,21.996,567.1509082597503
8,201403.9780680049,241.91200799999933,1975384821428571.8,-67199.99999999999,7318622863248749.0,21.996,367.2653319005212
8,231242.70680265786,241.92884785670321,1623936256656678.5,-80365.13570244239,7318622863248749.0,21.996,401.51479312797204
8,265502.15126021486,188.59584937208274,1181379883208611.8,-101949.72497315594,7318622863248749.0,21.996,451.9697353198066
8,304837.25648462796,-1883.9504106766835,608196533252835.8,-160571.12181606854,7318622863248749.0,21.996,563.3598697198654
9,231242.70680265786,241.91200799999933,1975384821428571.8,-67199.99999999999,1.4931309064884226e+16,21.996,367.2653319005212
9,265502.15126021486,241.89648674803902,1610123525462347.8,-80939.20634275182,1.4931309064884226e+16,21.996,402.94193832238375
9,304837.25648462796,28.160590016967035,1170151657920067.2,-103167.15139038408,1.4931309064884226e+16,21.996,454.302348619069
10,265502.15126021486,241.91200799999933,1975384821428571.8,-67199.99999999999,1.2170000461513172e+16,21.996,367.2653319005212
10,304837.25648462796,232.28349103404616,1532462927482927.5,-84292.53843464184,1.2170000461513172e+16,21.996,411.1564712507293
11,265502.15126021486,241.91200799999933,1975384821428571.8,-67199.99999999999,3.0838252024888536e+16,21.996,367.2653319005212
11,304837.25648462796,241.88819919621164,1836557523551063.0,-72096.91371323323,3.0838252024888536e+16,21.996,380.3650928053978
