particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,75111.56569156976,3106352896340855.0,-42733.670136567125,2516142777868038.0,387.5878,485.4796305266306
2,115895.8925189068,75112.15135442004,1975384821428571.8,-67199.99999999999,2286933297482704.0,387.5878,533.5019238098772
2,133066.28871219646,75112.14850183275,1830090740883988.8,-72333.96358772552,2286933297482704.0,387.5878,543.0397998113182
2,152780.5412840577,75112.14122707798,1696921947729548.5,-77410.94592463982,2286933297482704.0,387.5878,552.3098535273797
2,175415.53176954575,75112.18707934118,1602323649275489.2,-81265.58544780008,2286933297482704.0,387.5878,559.2455141118993
2,201403.9780680049,75112.25293430913,1586713281264040.5,-81923.41456094492,2286933297482704.0,387.5878,560.420676804941
2,231242.70680265786,75112.28800042011,1693640639025459.2,-77540.89861909035,2286933297482704.0,387.5878,552.5453585354065
2,265502.15126021486,75112.2923508987,1946522524065307.8,-68189.0982093736,2286933297482704.0,387.5878,535.3529500437488
2,304837.25648462796,75112.3597118643,2340906482323190.5,-56707.03251172117,2286933297482704.0,387.5878,513.457675419475
3,133066.28871219646,75112.15135442004,1975384821428571.8,-67199.99999999999,1545527760325077.5,387.5878,533.5019238098772
3,152780.5412840577,75112.14632827864,1705843096877376.8,-77058.58106088679,1545527760325077.5,387.5878,551.6715098483253
3,175415.53176954575,75112.20801296284,1413583660903712.8,-89687.53663930103,1545527760325077.5,387.5878,574.107559003126
3,201403.9780680049,75112.1315988104,1132883916978767.5,-104563.32227763641,1545527760325077.5,387.5878,599.4588457541465
3,231242.70680265786,74912.7260461894,973232105413147.9,-115133.27445025629,1545527760325077.5,387.5878,616.5160184398223
3,265502.15126021486,74342.66845674528,1109428543146780.4,-106356.75191892587,1545527760325077.5,387.5878,601.1645704391954
3,304837.25648462796,74070.25327897955,1544405820315973.0,-83765.97952689127,1545527760325077.5,387.5878,561.847368608007
4,133066.28871219646,75112.15135442004,1975384821428571.8,-67199.99999999999,2579928159435608.5,387.5878,533.5019238098772
4,152780.5412840577,75112.1494549705,1890255744395717.0,-70160.25927696654,2579928159435608.5,387.5878,539.0220936695212
4,175415.53176954575,75112.15665855329,1846181004907170.5,-71745.71210927225,2579928159435608.5,387.5878,541.9554756026099
4,201403.9780680049,75112.17908402109,1871861860888449.8,-70817.36006987818,2579928159435608.5,387.5878,540.2398340624269
4,231242.70680265786,75112.04665817715,1996232647980863.0,-66498.19104715523,2579928159435608.5,387.5878,532.1846253046632
4,265502.15126021486,75112.04665817722,2238604428600043.5,-59298.48896216796,2579928159435608.5,387.5878,518.479576493318
4,304837.25648462796,75112.04665817716,2606298102196506.5,-50932.72327065194,2579928159435608.5,387.5878,502.08519183267913
5,231242.70680265786,75112.15135442004,1975384821428571.8,-67199.99999999999,2104137909686486.5,387.5878,533.5019238098772
5,265502.15126021486,75112.14037827162,1650034179183633.8,-79293.79431444594,2104137909686486.5,387.5878,555.7084391886046
5,304837.25648462796,75056.99464919031,1437272360167471.0,-88667.09213656854,2104137909686486.5,387.5878,572.2308743606183
6,231242.70680265786,75112.15135442004,1975384821428571.8,-67199.99999999999,2685029976943645.5,387.5878,533.5019238098772
6,265502.15126021486,75112.15237125842,1948974777522876.2,-68104.49233282232,2685029976943645.5,387.5878,535.1946275965048
6,304837.25648462796,75112.22045119107,2075889454572318.8,-63946.49758811397,2685029976943645.5,387.5878,527.3684064092294
7,231242.70680265786,75112.15135442004,1975384821428571.8,-67199.99999999999,1461988771091390.5,387.5878,533.5019238098772
7,265502.15126021486,75112.05854618929,1499532131572625.8,-85721.25461411134,1461988771091390.5,387.5878,567.1566153370701
7,304837.25648462796,74667.3904573936,1043539170753829.8,-111721.52783367177,1461988771091390.5,387.5878,610.5553509569224
8,265502.15126021486,75112.1513544201,1975384821428571.8,-67199.99999999999,1365278061712300.8,387.5878,533.5019238098773
8,304837.25648462796,75080.18288228702,1412787186311285.0,-89848.11805733989,1365278061712300.8,387.5878,574.3314390482675
9,265502.15126021486,75112.15135442004,1975384821428571.8,-67199.99999999999,1971455512257497.5,387.5878,533.5019238098772
9,304837.25648462796,75105.12942479181,1565696913464536.0,-82838.57495014943,1971455512257497.5,387.5878,562.038618557375
10,265502.15126021486,75112.15135442004,1975384821428571.8,-67199.99999999999,1545791776729449.5,387.5878,533.5019238098772
10,304837.25648462796,75088.49226504733,1450813403732674.0,-88024.30421625331,1545791776729449.5,387.5878,571.1616172000718
11,265502.15126021486,75112.15135442004,1975384821428571.8,-67199.99999999999,889322235619085.4,387.5878,533.5019238098772
11,304837.25648462796,75059.03967446202,1337422999223548.5,-93647.41239406011,889322235619085.4,387.5878,580.8725369106756
12,304837.25648462796,75112.15135442004,1975384821428571.8,-67199.99999999999,1982796635308201.8,387.5878,533.5019238098772
