particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,45625.678336782774,1885224365975483.0,-70339.3619593491,2799479623096636.0,302.0784,481.59119654771905
2,133066.28871219646,45625.67361389211,1801397091320293.8,-73395.93550285183,2799479623096636.0,302.0784,487.8967290661907
2,152780.5412840577,45625.66522251736,1736086941133481.2,-75877.58324473482,2799479623096636.0,302.0784,492.9568915579783
2,175415.53176954575,45625.69609879944,1707767914858031.0,-76982.76385433823,2799479623096636.0,302.0784,495.1938205453248
2,201403.9780680049,45625.74213499688,1740120710614810.2,-75721.55645087431,2799479623096636.0,302.0784,492.64043395943696
2,231242.70680265786,45625.76686534812,1856353157027121.8,-71376.42746024576,2799479623096636.0,302.0784,483.74000108652143
2,265502.15126021486,45626.172588289206,2070988576914554.5,-64097.823367896286,2799479623096636.0,302.0784,468.4527638005469
2,304837.25648462796,45626.17258830002,2388367885141650.0,-55580.15615007613,2799479623096636.0,302.0784,449.9029422850581
3,175415.53176954575,45625.67987327998,1975384821428571.8,-67199.99999999999,2469784940194747.0,302.0784,475.02774629126657
3,201403.9780680049,45625.698813303316,1754651341621422.0,-75162.74271482356,2469784940194747.0,302.0784,491.50471315772114
3,231242.70680265786,45625.727254225145,1556838598934953.8,-83200.68674577837,2469784940194747.0,302.0784,507.59514182073
3,265502.15126021486,45623.56871317909,1445039946053572.0,-88211.19067120863,2469784940194747.0,302.0784,517.3678756637055
3,304837.25648462796,45552.14759808917,1508790784390039.8,-85350.22557572105,2469784940194747.0,302.0784,511.66859034693584
4,175415.53176954575,45625.67987327998,1975384821428571.8,-67199.99999999999,1640110947463203.0,302.0784,475.02774629126657
4,201403.9780680049,45625.7069440764,1645252311132537.8,-79488.8319322971,1640110947463203.0,302.0784,500.22902530015887
4,231242.70680265786,45625.37565607269,1281028685988765.8,-96305.33085327115,1640110947463203.0,302.0784,532.7864609941657
4,265502.15126021486,45219.80721684551,945473820155777.5,-118008.57047938032,1640110947463203.0,302.0784,571.3639430279545
4,304837.25648462796,43256.5816420404,869349876019321.8,-126408.06443376001,1640110947463203.0,302.0784,582.519778335123
5,231242.70680265786,45625.679873279994,1975384821428571.8,-67199.99999999999,3002268719050539.5,302.0784,475.0277462912666
5,265502.15126021486,45625.68105233478,1889301808025211.5,-70194.14676017853,3002268719050539.5,302.0784,481.2895756455012
5,304837.25648462796,45625.662390112964,1913098473872610.8,-69353.03174546993,3002268719050539.5,302.0784,479.5387244750582
6,304837.25648462796,45625.679873279994,1975384821428571.8,-67199.99999999999,2273260889054931.0,302.0784,475.0277462912666
