particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,111607.17122983099,1545226323545273.5,-83703.89971114958,1915912888319610.8,472.4557,624.9977135013864
1,66691.12512871357,111607.16144503726,1492930964194908.5,-86017.55616694508,1915912888319610.8,472.4557,628.6886631902668
1,76571.65683823434,111607.14864425115,1451244126852328.0,-87920.68793848313,1915912888319610.8,472.4557,631.708534979122
1,87916.0251028354,111607.13266253253,1429950221629444.8,-88914.03184476448,1915912888319610.8,472.4557,633.2790293500915
1,100941.10260943102,111607.11406131534,1442140527761568.0,-88343.59515442865,1915912888319610.8,472.4557,632.3775916582497
1,115895.8925189068,111607.0945857887,1502799658841902.5,-85574.8631232584,1915912888319610.8,472.4557,627.984008887244
1,133066.28871219646,111607.07730204954,1625682896131565.8,-80293.03703417139,1915912888319610.8,472.4557,619.5161246266653
1,152780.5412840577,111607.06611795069,1820137494049448.2,-72700.44851954572,1915912888319610.8,472.4557,607.1367467671454
1,175415.53176954575,111607.06156175162,2090272860251849.2,-63506.47445329503,1915912888319610.8,472.4557,591.7998580855636
1,201403.9780680049,111607.06156175159,2437808497042058.5,-54452.94827754872,1915912888319610.8,472.4557,576.2985508211873
1,231242.70680265786,111607.06156175156,2865309638513937.0,-46328.62648270267,1915912888319610.8,472.4557,562.0243554232401
1,265502.15126021486,111607.06156175156,3376694952097108.0,-39312.363681995535,1915912888319610.8,472.4557,549.3986262155141
1,304837.25648462796,111607.06156175162,3977878451310311.0,-33371.019659053076,1915912888319610.8,472.4557,538.4757770240082
2,19233.930585016875,111607.19423124498,1975384821428571.8,-67199.99999999999,1689209270249625.0,472.4557,598.0086859423448
2,22083.507056806713,111607.19411794745,1935939295356823.2,-68555.46554684185,1689209270249625.0,472.4557,600.2710382232168
2,25355.258602624624,111607.19371852878,1891181657720685.2,-70127.32874004563,1689209270249625.0,472.4557,602.8839398401228
2,29111.731988593485,111607.19288576151,1840568220071978.5,-71950.30121118632,1689209270249625.0,472.4557,605.900147048914
2,33424.74051075017,111607.19141769005,1783601265241988.2,-74063.06370615913,1689209270249625.0,472.4557,609.3771494302181
2,38376.73686501157,111607.18902962387,1719911152300233.5,-76506.58926600296,1689209270249625.0,472.4557,613.3739125454014
2,44062.38941279583,111607.18532217012,1649401306185326.2,-79319.60984716262,1689209270249625.0,472.4557,617.9430316288593
2,50590.391976107494,111607.17974004161,1572502519445861.0,-82528.02709090622,1689209270249625.0,472.4557,623.113483774742
2,58085.54176031472,111607.17152545993,1490615914075147.0,-86121.8323410529,1689209270249625.0,472.4557,628.8545203248726
2,66691.12512871357,111607.15968469146,1406870232907690.5,-90007.49142129408,1689209270249625.0,472.4557,635.0033875594453
2,76571.65683823434,111607.14302552509,1327349470186107.5,-93917.45995319149,1689209270249625.0,472.4557,641.1311924695547
2,87916.0251028354,111607.12040684439,1262817723244895.8,-97266.65740482934,1689209270249625.0,472.4557,646.3339350702139
2,100941.10260943102,111607.09143742824,1230277348675642.2,-99021.0161266619,1689209270249625.0,472.4557,649.0425372255506
2,115895.8925189068,111607.06803897666,1252110746215432.0,-97838.90869584755,1689209270249625.0,472.4557,647.21862880301
2,133066.28871219646,111607.08236410221,1350083396689627.8,-92776.31255758638,1689209270249625.0,472.4557,639.3487231889786
2,152780.5412840577,111607.11846888634,1536877065752202.5,-84068.0539238841,1689209270249625.0,472.4557,625.580006702213
2,175415.53176954575,111607.16045508411,1813709883844250.8,-72938.16763194746,1689209270249625.0,472.4557,607.5283171787659
2,201403.9780680049,111607.15946217778,2175688953474834.8,-61013.2527390871,1689209270249625.0,472.4557,587.5719738062136
2,231242.70680265786,111607.15946217778,2619748265803087.0,-50671.22735905566,1689209270249625.0,472.4557,569.6988446911814
2,265502.15126021486,111607.15946217778,3147479066017767.0,-42175.2955986938,1689209270249625.0,472.4557,554.585349717916
2,304837.25648462796,111607.15946217778,3763748186577669.0,-35269.591221166214,1689209270249625.0,472.4557,541.9903148273851
3,44062.38941279583,111607.19423124498,1975384821428571.8,-67199.99999999999,1474160629889127.2,472.4557,598.0086859423448
3,50590.391976107494,111607.19354832805,1876551446285216.0,-70649.2160558463,1474160629889127.2,472.4557,603.7489703580029
3,58085.54176031472,111607.19113650908,1765078708103058.2,-74764.59183034197,1474160629889127.2,472.4557,610.5272851672578
3,66691.12512871357,111607.18591838625,1640621958982441.5,-79678.27231163734,1474160629889127.2,472.4557,618.5231737453717
3,76571.65683823434,111607.17631923106,1504141902345123.8,-85514.82245603854,1474160629889127.2,472.4557,627.8885231874677
3,87916.0251028354,111607.15997398597,1359494063704030.8,-92309.47099424696,1474160629889127.2,472.4557,638.6182442872
3,100941.10260943102,111607.13353995803,1216761135206053.0,-99763.38866888224,1474160629889127.2,472.4557,650.1853923441225
3,115895.8925189068,111607.13200458154,1098475291577985.4,-106635.93802101217,1474160629889127.2,472.4557,660.6709771521581
3,133066.28871219646,111607.20480288421,1046402047459680.5,-109899.46356973065,1474160629889127.2,472.4557,665.5924704691525
3,152780.5412840577,111607.30583048337,1112626725653627.2,-105775.58048171403,1474160629889127.2,472.4557,659.3677066890634
3,175415.53176954575,111607.41658706873,1323333723762873.2,-94120.97619393669,1474160629889127.2,472.4557,641.4489734671113
3,201403.9780680049,111607.4942476933,1664861563567089.2,-78692.6330055586,1474160629889127.2,472.4557,616.9280788767065
3,231242.70680265786,111607.52218359326,2112250188918378.5,-62845.70866483163,1474160629889127.2,472.4557,590.683046732213
3,265502.15126021486,111607.5221835933,2651192209199037.0,-50070.25123995232,1474160629889127.2,472.4557,568.6436026608329
3,304837.25648462796,111607.52218359322,3280838765939637.0,-40460.95205229672,1474160629889127.2,472.4557,551.4861271798048
4,87916.0251028354,111607.19423124504,1975384821428571.8,-67199.99999999999,435509780000510.6,472.4557,598.0086859423449
4,100941.10260943102,111607.19049389222,1730866188874144.0,-76079.9461255939,435509780000510.6,472.4557,612.6779523036325
4,115895.8925189068,111607.17654017301,1443721259273798.0,-88269.99771004455,435509780000510.6,472.4557,632.2612976455503
4,133066.28871219646,111607.19711606114,1105200694018337.9,-106225.69603498495,435509780000510.6,472.4557,660.049836226093
4,152780.5412840577,111582.97370877478,707195774224079.2,-136353.5139133793,435509780000510.6,472.4557,704.1824871752408
4,175415.53176954575,108796.62298367452,291433227678457.8,-219114.90926545323,435509780000510.6,472.4557,809.8290341166187
4,201403.9780680049,100392.79534626944,502280727876411.8,-166105.2004093149,435509780000510.6,472.4557,730.0657446498697
4,231242.70680265786,99112.60993124478,1086476120550246.0,-107475.14776142142,435509780000510.6,472.4557,642.7873018233422
4,265502.15126021486,99077.38973548717,1731889114961870.2,-76040.1752578853,435509780000510.6,472.4557,591.806666054671
4,304837.25648462796,99080.25873436694,2430236267573065.5,-54622.61499889701,435509780000510.6,472.4557,554.4418341598404
5,133066.28871219646,111607.19423124498,1975384821428571.8,-67199.99999999999,2195309293513893.5,472.4557,598.0086859423448
5,152780.5412840577,111607.1907190185,1820029063221847.5,-72704.451973403,2195309293513893.5,472.4557,607.1435459467909
5,175415.53176954575,111607.21385761167,1709791563133247.8,-76903.1809942321,2195309293513893.5,472.4557,614.0201867232767
5,201403.9780680049,111607.26404405726,1692926480751757.2,-77569.27255096435,2195309293513893.5,472.4557,615.1041157316729
5,231242.70680265786,111607.29343507384,1820574410661989.0,-72684.25934369295,2195309293513893.5,472.4557,607.1104558130535
5,265502.15126021486,111607.28705145982,2117953223269154.2,-62676.48338101675,2195309293513893.5,472.4557,590.3960881179288
5,304837.25648462796,111607.28705145986,2579574763484143.0,-51460.36543662907,2195309293513893.5,472.4557,571.0825728177825
6,152780.5412840577,111607.19423124498,1975384821428571.8,-67199.99999999999,1129300729732999.0,472.4557,598.0086859423448
6,175415.53176954575,111607.2186095717,1596646537551835.2,-81504.1013182199,1129300729732999.0,472.4557,621.4681326146846
6,201403.9780680049,111607.26894555605,1183287522808802.2,-101637.78299621516,1129300729732999.0,472.4557,653.0620980301509
6,231242.70680265786,111242.603213752,824641886327756.6,-127185.89369617049,1129300729732999.0,472.4557,690.5483283737967
6,265502.15126021486,109529.29799942591,850778503601379.9,-126152.50424028936,1129300729732999.0,472.4557,686.5592505235295
6,304837.25648462796,108619.2373840055,1373815984888438.8,-91780.38591359429,1129300729732999.0,472.4557,633.0870766294314
7,175415.53176954575,111607.19423124498,1975384821428571.8,-67199.99999999999,2064133539689493.2,472.4557,598.0086859423448
7,201403.9780680049,111607.21584931256,1734386606985638.5,-75943.36157994937,2064133539689493.2,472.4557,612.455022722913
7,231242.70680265786,111607.24566534307,1578819526473352.0,-82258.52979539114,2064133539689493.2,472.4557,622.6809382994379
7,265502.15126021486,111607.18499761792,1612273976351604.5,-80849.51426777612,2064133539689493.2,472.4557,620.4138929221267
7,304837.25648462796,111607.086309026,1905697951416567.2,-69613.48986975764,2064133539689493.2,472.4557,602.030856649032
8,201403.9780680049,111607.19423124498,1975384821428571.8,-67199.99999999999,2166788069123077.5,472.4557,598.0086859423448
8,231242.70680265786,111607.20852868562,1747805869670428.0,-75425.39663195386,2166788069123077.5,472.4557,611.6087068717048
8,265502.15126021486,111607.18874580147,1659018869613566.8,-78928.8704804791,2166788069123077.5,472.4557,617.3103906889638
8,304837.25648462796,111607.06647253227,1817925140767412.0,-72782.16675153859,2166788069123077.5,472.4557,607.2713285246898
9,231242.70680265786,111607.19423124504,1975384821428571.8,-67199.99999999999,870304666061949.4,472.4557,598.0086859423449
9,265502.15126021486,111602.9348694935,1365499023319327.0,-92031.6321471787,870304666061949.4,472.4557,638.1764129402969
9,304837.25648462796,110250.40581247146,717591025058219.1,-143685.91063221055,870304666061949.4,472.4557,712.65183146426
10,265502.15126021486,111607.19423124498,1975384821428571.8,-67199.99999999999,1332997843326703.0,472.4557,598.0086859423448
10,304837.25648462796,111564.00832076717,1375435161402119.8,-91698.76190642736,1332997843326703.0,472.4557,637.5935542760678
11,265502.15126021486,111607.19423124498,1975384821428571.8,-67199.99999999999,428970485213092.44,472.4557,598.0086859423448
11,304837.25648462796,111504.3019460223,1220239361100826.5,-100134.56804393414,428970485213092.44,472.4557,650.5979864554707
12,265502.15126021486,111607.19423124498,1975384821428571.8,-67199.99999999999,2376900623242107.5,472.4557,598.0086859423448
12,304837.25648462796,111607.17027780856,1856303420357968.5,-71378.25647981543,2376900623242107.5,472.4557,604.9552491839772
13,265502.15126021486,111607.19423124498,1975384821428571.8,-67199.99999999999,817459575714248.2,472.4557,598.0086859423448
13,304837.25648462796,111525.49647758287,1266933951895273.5,-97455.33184701233,817459575714248.2,472.4557,646.4995411051661
14,304837.25648462796,111607.19423124498,1975384821428571.8,-67199.99999999999,2350161565666030.0,472.4557,598.0086859423448
