particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,210999.95014238593,3047027848644871.5,-43565.68649644509,2124374138414930.2,649.6152,713.5343532568436
2,231242.70680265786,210999.95014238596,3585956897691601.0,-37018.253087607634,2124374138414930.2,649.6152,704.2985208418282
2,265502.15126021486,210999.95014238593,4238741945740242.0,-31317.278027128785,2124374138414930.2,649.6152,696.156919335741
2,304837.25648462796,210999.95014238587,5013790133803995.0,-26476.150069585154,2124374138414930.2,649.6152,689.1677592748678
3,58085.54176031472,210999.95403551997,1975384821428571.8,-67199.99999999999,475910719796607.1,649.6152,745.9221863378511
3,66691.12512871357,210999.9521981571,1776532175650554.8,-74329.94663966901,475910719796607.1,649.6152,755.420278835333
3,76571.65683823434,210999.94509137515,1546351057873521.2,-83655.0233229089,475910719796607.1,649.6152,767.6652505021757
3,87916.0251028354,210999.92789722956,1280050672312936.0,-96355.81138023158,475910719796607.1,649.6152,784.035380933107
3,100941.10260943102,210999.9069515695,973676084176975.4,-114740.29244398006,475910719796607.1,649.6152,807.1433570259369
3,115895.8925189068,210999.51572122093,632553412674179.5,-143726.8886004956,475910719796607.1,649.6152,842.2902164001628
3,133066.28871219646,209900.64710035926,354478052333995.0,-188005.05478919606,475910719796607.1,649.6152,892.0826216103028
3,152780.5412840577,207398.28093691458,559639037184829.25,-153033.95892892583,475910719796607.1,649.6152,849.0373841779176
3,175415.53176954575,207142.80877456078,1069131838856674.6,-108455.22059863844,475910719796607.1,649.6152,794.4784822425328
3,201403.9780680049,207142.87089088216,1674801913441679.5,-78292.59732638863,475910719796607.1,649.6152,755.5600151110046
3,231242.70680265786,207140.282091629,2355597480641706.5,-56353.37152926385,475910719796607.1,649.6152,725.9389142633047
3,265502.15126021486,207140.28209162905,3119199451163366.0,-42557.66970928706,475910719796607.1,649.6152,706.6794914258035
3,304837.25648462796,207140.28209162908,3980745186371039.5,-33346.98750738549,475910719796607.1,649.6152,693.5232794924977
4,76571.65683823434,210999.95403551997,1975384821428571.8,-67199.99999999999,1639289988315235.2,649.6152,745.9221863378511
4,87916.0251028354,210999.9518875376,1798946689354556.2,-73487.39250613026,1639289988315235.2,649.6152,754.3041089556226
4,100941.10260943102,210999.94413969218,1621853740121996.2,-80451.48258335574,1639289988315235.2,649.6152,763.4807485759519
4,115895.8925189068,210999.928090732,1466270916056726.8,-87228.49618174645,1639289988315235.2,649.6152,772.3061883378618
4,133066.28871219646,210999.9184001953,1374428334028338.0,-91575.34057890926,1639289988315235.2,649.6152,777.9142098960587
4,152780.5412840577,210999.96792243133,1406564824029574.0,-90022.12611922613,1639289988315235.2,649.6152,775.915064993144
4,175415.53176954575,211000.04563833989,1609354079714695.2,-80971.38029133984,1639289988315235.2,649.6152,764.1615351870045
4,201403.9780680049,211000.21289398154,1985046849892980.2,-66872.91033315245,1639289988315235.2,649.6152,745.4839008686023
4,231242.70680265786,211000.21289397884,2510883826526921.0,-52868.180756739894,1639289988315235.2,649.6152,726.4549451283524
4,265502.15126021486,211000.21289397878,3171283273312030.0,-41858.72044831954,1639289988315235.2,649.6152,711.1384300434034
4,304837.25648462796,211000.21289397887,3962630653242215.0,-33499.427934669526,1639289988315235.2,649.6152,699.2848358553879
5,76571.65683823434,210999.95403551997,1975384821428571.8,-67199.99999999999,1878543679620220.2,649.6152,745.9221863378511
5,87916.0251028354,210999.95235021936,1836843912440924.8,-72086.43213177839,1878543679620220.2,649.6152,752.4445288285347
5,100941.10260943102,210999.94663977053,1710389109417543.2,-76879.70366210035,1878543679620220.2,649.6152,758.7880472198688
5,115895.8925189068,210999.93589183385,1619376969377630.8,-80554.19681894116,1878543679620220.2,649.6152,763.6152600764013
5,133066.28871219646,210999.92077219405,1599272270564190.2,-81393.73447723995,1878543679620220.2,649.6152,764.7138749224235
5,152780.5412840577,210999.91272829953,1690432084155889.2,-77668.44649423679,1878543679620220.2,649.6152,759.8267687078895
5,175415.53176954575,210999.9284873854,1920330275196209.2,-69099.49268616179,1878543679620220.2,649.6152,748.4643226948725
5,201403.9780680049,211000.19482862955,2293722481267070.0,-57873.548820374366,1878543679620220.2,649.6152,733.3126804426662
5,231242.70680265786,211000.19482864105,2804167644937134.0,-47338.77456994052,1878543679620220.2,649.6152,718.8031293735185
5,265502.15126021486,211000.19482864102,3446312924813360.0,-38518.225969624924,1878543679620220.2,649.6152,706.4253970494916
5,304837.25648462796,211000.19482864096,4220511474418569.5,-31452.552801858565,1878543679620220.2,649.6152,696.3515601052381
6,115895.8925189068,210999.95403551997,1975384821428571.8,-67199.99999999999,2246241341833724.0,649.6152,745.9221863378511
6,133066.28871219646,210999.95340657042,1955549802462511.5,-67878.17692974869,2246241341833724.0,649.6152,746.830811276984
6,152780.5412840577,210999.9518360602,2022263622747468.0,-65642.21326379303,2246241341833724.0,649.6152,743.8308478408962
6,175415.53176954575,210999.95183606242,2204404195217250.8,-60218.4754901165,2246241341833724.0,649.6152,736.5031260302687
6,201403.9780680049,210999.95183606248,2519847654641058.0,-52680.113321735356,2246241341833724.0,649.6152,726.1956556711116
6,231242.70680265786,210999.95183606242,2974491511909556.0,-44628.08499150168,2246241341833724.0,649.6152,715.0217294985714
6,265502.15126021486,210999.95183606248,3568705810789929.5,-37197.19893935915,2246241341833724.0,649.6152,704.5525541440065
6,304837.25648462796,210999.95183606245,4303854432162795.5,-30843.482764655648,2246241341833724.0,649.6152,695.4760018875103
7,115895.8925189068,210999.95403551997,1975384821428571.8,-67199.99999999999,1852029445271875.2,649.6152,745.9221863378511
7,133066.28871219646,210999.94979086856,1767874318835523.8,-74658.27445922146,1852029445271875.2,649.6152,755.854780033956
7,152780.5412840577,210999.94588689547,1612081767542103.8,-80857.63251341437,1852029445271875.2,649.6152,764.0125370703151
7,175415.53176954575,211000.00506810637,1576968495591447.5,-82337.4613607096,1852029445271875.2,649.6152,765.9470822828637
7,201403.9780680049,211000.0645558439,1734954637935323.8,-75921.35645438751,1852029445271875.2,649.6152,757.5241527637669
7,231242.70680265786,210996.18780595888,2109117667152364.2,-62939.04890533086,1852029445271875.2,649.6152,740.1827297516334
7,265502.15126021486,210996.18780595897,2675951439111663.5,-49606.976442019324,1852029445271875.2,649.6152,721.9462088659768
7,304837.25648462796,210996.18780595894,3410857508361150.0,-38918.6178767643,1852029445271875.2,649.6152,706.9862879614049
8,133066.28871219646,210999.95403551997,1975384821428571.8,-67199.99999999999,2093172929017417.5,649.6152,745.9221863378511
8,152780.5412840577,210999.95074463764,1840273286295611.8,-71961.10449977654,2093172929017417.5,649.6152,752.2779476289521
8,175415.53176954575,210999.96410505142,1808431013271234.0,-73134.04193159119,2093172929017417.5,649.6152,753.8355338356538
8,201403.9780680049,210999.98554467357,1940662910598760.2,-68391.70163011873,2093172929017417.5,649.6152,747.5181431574651
8,231242.70680265786,211000.16889482897,2269438353192221.5,-58492.82480543168,2093172929017417.5,649.6152,734.1566504503799
8,265502.15126021486,211000.16889482894,2790954841074068.0,-47562.88351441553,2093172929017417.5,649.6152,719.1148064241821
8,304837.25648462796,211000.16889482888,3488918144409756.0,-38047.85738888624,2093172929017417.5,649.6152,705.7592029633267
9,231242.70680265786,210999.95403551997,1975384821428571.8,-67199.99999999999,989729338229257.6,649.6152,745.9221863378511
9,265502.15126021486,210985.33050444565,1275986994092378.5,-96641.15332482319,989729338229257.6,649.6152,784.3806267741049
9,304837.25648462796,209437.74675910163,775209679948236.6,-136465.1580927613,989729338229257.6,649.6152,831.7486457480564
10,231242.70680265786,210999.95403551997,1975384821428571.8,-67199.99999999999,1853783094971383.0,649.6152,745.9221863378511
10,265502.15126021486,210999.93803290813,1627725495702689.0,-80208.55164065423,1853783094971383.0,649.6152,763.1624855475567
10,304837.25648462796,210988.4666852616,1640549123964361.5,-79685.62603669349,1853783094971383.0,649.6152,762.4619239305725
11,265502.15126021486,210999.95403551997,1975384821428571.8,-67199.99999999999,1860329817172152.8,649.6152,745.9221863378511
11,304837.25648462796,210995.25524426915,1606226095474781.8,-81111.41379456934,1860329817172152.8,649.6152,764.3384970532866
12,304837.25648462796,210999.95403551997,1975384821428571.8,-67199.99999999999,236943931674180.2,649.6152,745.9221863378511
