particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,15757.709706997251,1649494470585617.8,-79315.84690563964,4003392247355122.5,177.526,436.05861214436965
1,100941.10260943102,15757.699580715867,1628100404856343.2,-80193.15322920427,4003392247355122.5,177.526,438.06586904236246
1,115895.8925189068,15757.687305843414,1619304943252314.8,-80557.18580900102,4003392247355122.5,177.526,438.8960540147164
1,133066.28871219646,15757.673245901315,1630392757635265.8,-80098.62768066686,4003392247355122.5,177.526,437.8499764224458
1,152780.5412840577,15757.665392865747,1670187353785556.2,-78478.10235365313,4003392247355122.5,177.526,434.13308500163606
1,175415.53176954575,15757.699052958094,1748060139497411.0,-75415.68981304133,4003392247355122.5,177.526,427.0208165089834
1,201403.9780680049,15757.730009044724,1872319909061763.0,-70800.91809129488,4003392247355122.5,177.526,416.0736667955318
1,231242.70680265786,15758.15735011419,2048637058445837.8,-64797.15840965276,4003392247355122.5,177.526,401.3858885406086
1,265502.15126021486,15758.157350114176,2280609515940053.0,-58206.308038350435,4003392247355122.5,177.526,384.6153023176915
1,304837.25648462796,15758.157350114183,2571427507683217.5,-51623.411355508215,4003392247355122.5,177.526,367.1009907521972
2,14590.428421461716,15757.740338000003,1975384821428571.8,-67199.99999999999,3805378490850229.0,177.526,407.32724028230666
2,16752.05323129234,15757.740305117986,1960350077805339.2,-67713.41905149636,3805378490850229.0,177.526,408.58575441788065
2,19233.930585016875,15757.740191895107,1943239136229451.0,-68302.55073087415,3805378490850229.0,177.526,410.02509904338604
2,22083.507056806713,15757.739959074897,1923802550976762.0,-68978.08082911304,3805378490850229.0,177.526,411.66933523931056
2,25355.258602624624,15757.73955507118,1901778053236586.0,-69751.85378603346,3805378490850229.0,177.526,413.54466104909307
2,29111.731988593485,15757.738909493724,1876899580586375.0,-70636.74610710176,3805378490850229.0,177.526,415.67892661667486
2,33424.74051075017,15757.737926765738,1848913049036628.5,-71646.31680229127,3805378490850229.0,177.526,418.1005972946152
2,38376.73686501157,15757.736477826635,1817602744939365.0,-72794.06083242147,3805378490850229.0,177.526,420.8367790729515
2,44062.38941279583,15757.734389581135,1782834377857037.2,-74091.96800772693,3805378490850229.0,177.526,423.90966584240107
2,50590.391976107494,15757.731432021887,1744624141830251.0,-75547.8837261684,3805378490850229.0,177.526,427.33035267387754
2,58085.54176031472,15757.72730373367,1703247996144053.2,-77160.8364084889,3805378490850229.0,177.526,431.08830583123586
2,66691.12512871357,15757.721618363707,1659411949309929.2,-78913.00341528983,3805378490850229.0,177.526,435.13383006531114
2,76571.65683823434,15757.713898750953,1614511273587089.8,-80756.38315524123,3805378490850229.0,177.526,439.34974007956845
2,87916.0251028354,15757.703593600105,1571009058539114.0,-82591.91607600442,3805378490850229.0,177.526,443.50787968108193
2,100941.10260943102,15757.69014570053,1532946805619952.2,-84240.10296294934,3805378490850229.0,177.526,447.2086607136536
2,115895.8925189068,15757.67315866462,1506527300372160.8,-85408.38086246718,3805378490850229.0,177.526,449.8134146979874
2,133066.28871219646,15757.653846916859,1500534807674762.5,-85676.23607779507,3805378490850229.0,177.526,450.4084589008335
2,152780.5412840577,15757.671714307275,1526096414804859.8,-84541.10118909876,3805378490850229.0,177.526,447.8811737579646
2,175415.53176954575,15757.736299512311,1595215561431138.0,-81564.35559014724,3805378490850229.0,177.526,441.1849768286757
2,201403.9780680049,15757.793500783853,1718145831207313.0,-76575.5856398489,3805378490850229.0,177.526,429.7287031154255
2,231242.70680265786,15757.816979218012,1900886671236316.0,-69783.35069765465,3805378490850229.0,177.526,413.6210044881006
2,265502.15126021486,15757.922864962457,2144595868553460.0,-61897.84375997036,3805378490850229.0,177.526,394.095842720861
2,304837.25648462796,15757.922864971944,2449485360035798.0,-54193.36737659048,3805378490850229.0,177.526,374.035533717219
3,25355.258602624624,15757.740338000003,1975384821428571.8,-67199.99999999999,3972406716073478.0,177.526,407.32724028230666
3,29111.731988593485,15757.740244162807,1952352663090144.2,-67988.12870290046,3972406716073478.0,177.526,409.25754470031035
3,33424.74051075017,15757.739941848908,1926471602087798.5,-68884.91426801843,3972406716073478.0,177.526,411.4429588894853
3,38376.73686501157,15757.73932190836,1897551112785234.2,-69901.38268940944,3972406716073478.0,177.526,413.9060811616998
3,44062.38941279583,15757.73825055969,1865475824999843.2,-71047.01296486561,3972406716073478.0,177.526,416.66473624588224
3,50590.391976107494,15757.736549091424,1830266461121189.5,-72327.4868286124,3972406716073478.0,177.526,419.7266333643931
3,58085.54176031472,15757.733982692633,1792174776784712.2,-73740.8258085103,3972406716073478.0,177.526,423.0805119388104
3,66691.12512871357,15757.730250277586,1751829246945463.8,-75270.93351214513,3972406716073478.0,177.526,426.6817637594152
3,76571.65683823434,15757.724980331099,1710453734056932.8,-76877.15040273799,3972406716073478.0,177.526,430.42972802321424
3,87916.0251028354,15757.717743668749,1670183632705273.5,-78478.2127643,3972406716073478.0,177.526,434.1334599128907
3,100941.10260943102,15757.708103909303,1634492610621450.0,-79929.82910544185,3972406716073478.0,177.526,437.4643693133217
3,115895.8925189068,15757.695739570656,1608695141086655.5,-80998.93731436205,3972406716073478.0,177.526,439.9014277174665
3,133066.28871219646,15757.680678269564,1600371378905822.2,-81347.56635818988,3972406716073478.0,177.526,440.69319721652033
3,152780.5412840577,15757.67834460942,1619366438467770.2,-80554.65154276646,3972406716073478.0,177.526,438.8902593755662
3,175415.53176954575,15757.724711462826,1676887167234463.8,-78209.03308988758,3972406716073478.0,177.526,433.51299358000887
3,201403.9780680049,15757.769711241752,1783512601247460.8,-74066.40069999459,3972406716073478.0,177.526,423.84943178264695
3,231242.70680265786,15757.786377206023,1946799572037468.2,-68179.53592449288,3972406716073478.0,177.526,409.7250841764485
3,265502.15126021486,15757.722812158536,2170230174977270.8,-61166.71933261193,3972406716073478.0,177.526,392.23575090695255
3,304837.25648462796,15757.722812159474,2456119850402454.0,-54046.97982398887,3972406716073478.0,177.526,373.64341995048795
4,25355.258602624624,15757.740337999989,1975384821428571.8,-67199.99999999999,1461336419105938.2,177.526,407.3272402823066
4,29111.731988593485,15757.740150701487,1929498610567997.0,-68779.40715201532,1461336419105938.2,177.526,411.18644749728026
4,33424.74051075017,15757.739530902472,1876372887172498.2,-70655.60723128422,1461336419105938.2,177.526,415.7242998964258
4,38376.73686501157,15757.738216450627,1814790865265100.2,-72898.10175679615,1461336419105938.2,177.526,421.08393456233114
4,44062.38941279583,15757.735848229495,1743309217770659.2,-75598.54838113365,1461336419105938.2,177.526,427.4489074248831
4,50590.391976107494,15757.73188609365,1660211712765748.2,-78880.6121076958,1461336419105938.2,177.526,435.0594074233758
4,58085.54176031472,15757.72550315653,1563456083670549.8,-82915.74650817193,1461336419105938.2,177.526,444.2374860619677
4,66691.12512871357,15757.715401752619,1450620843855136.5,-87949.54200806632,1461336419105938.2,177.526,455.42783711542916
4,76571.65683823434,15757.699474092937,1318877573187555.8,-94347.74584079557,1461336419105938.2,177.526,469.2663322994491
4,87916.0251028354,15757.674129274877,1165078465600984.5,-102680.13637604426,1461336419105938.2,177.526,486.6986963313527
4,100941.10260943102,15757.653134583627,986293193951067.4,-113875.09125363053,1461336419105938.2,177.526,509.18119444499155
4,115895.8925189068,15757.719395907261,782223987605085.9,-129452.80870072784,1461336419105938.2,177.526,538.9072797738681
4,133066.28871219646,15666.825999450142,566875943898539.9,-151413.87340048127,1461336419105938.2,177.526,578.066950101684
4,152780.5412840577,14186.492842404463,423401126153934.3,-175274.4175101581,1461336419105938.2,177.526,615.5662602069132
4,175415.53176954575,11578.768076945416,538149352371639.0,-157495.75140936882,1461336419105938.2,177.526,581.5058374364169
4,201403.9780680049,10504.205526536418,857577689365901.6,-123596.35841115634,1461336419105938.2,177.526,517.8813839822643
4,231242.70680265786,10334.736496869256,1254566627207910.8,-97710.09727436361,1461336419105938.2,177.526,464.85445845174564
4,265502.15126021486,10332.41069549584,1691222084390386.0,-77636.9443131018,1461336419105938.2,177.526,419.4504857753717
4,304837.25648462796,10334.666056148868,2156223993118557.2,-61564.039925188394,1461336419105938.2,177.526,379.2062920926742
5,33424.74051075017,15757.740337999989,1975384821428571.8,-67199.99999999999,3518067315533695.5,177.526,407.3272402823066
5,38376.73686501157,15757.740128515317,1935463702116009.0,-68571.97757589504,3518067315533695.5,177.526,410.6816716251417
5,44062.38941279583,15757.739425918378,1890207202971809.5,-70161.96652554172,3518067315533695.5,177.526,414.5351757124119
5,50590.391976107494,15757.737961721577,1839134940140437.0,-72002.65740444769,3518067315533695.5,177.526,418.95201483265186
5,58085.54176031472,15757.735383239793,1781878413254935.5,-74128.01648509533,3518067315533695.5,177.526,423.9946977695243
5,66691.12512871357,15757.731197682428,1718316058287523.0,-76568.957483231,3518067315533695.5,177.526,429.71313380187354
5,76571.65683823434,15757.724724612795,1648810445136921.2,-79343.7114059505,3518067315533695.5,177.526,436.12254271147987
5,87916.0251028354,15757.715044834622,1574619074158263.8,-82437.67364868516,3518067315533695.5,177.526,443.15999073363963
5,100941.10260943102,15757.700969326761,1498587492009218.2,-85763.46477983035,3518067315533695.5,177.526,450.60218763152295
5,115895.8925189068,15757.681095726148,1426250356520074.0,-89088.17282585586,3518067315533695.5,177.526,457.92107163043283
5,133066.28871219646,15757.672506261137,1367340779726735.5,-91922.77106771251,3518067315533695.5,177.526,464.0699162280909
5,152780.5412840577,15757.728407385643,1337129573115243.8,-93424.14239084392,3518067315533695.5,177.526,467.29406330110714
5,175415.53176954575,15757.83056169546,1355745577000762.5,-92494.91272545293,3518067315533695.5,177.526,465.3015007221627
5,201403.9780680049,15757.910731502954,1443114266766898.8,-88298.07544733357,3518067315533695.5,177.526,456.19291134088553
5,231242.70680265786,15757.939819913954,1611065685551784.2,-80899.85262101227,3518067315533695.5,177.526,439.6766822130239
5,265502.15126021486,15757.936608379605,1859612577738325.5,-71258.53669857686,3518067315533695.5,177.526,417.17256215373624
5,304837.25648462796,15756.254623626497,2180692807133149.2,-60873.25072370671,3518067315533695.5,177.526,391.48309119892576
6,50590.391976107494,15757.740338000003,1975384821428571.8,-67199.99999999999,3784363767320426.5,177.526,407.32724028230666
6,58085.54176031472,15757.7399318815,1923086240931740.8,-69003.11050925915,3784363767320426.5,177.526,411.7301311323733
6,66691.12512871357,15757.73853264391,1865023640641419.8,-71063.3090599111,3784363767320426.5,177.526,416.7038458967112
6,76571.65683823434,15757.735633378179,1801437568279783.5,-73394.4049688515,3784363767320426.5,177.526,422.26091602758993
6,87916.0251028354,15757.73057973561,1733261288485463.0,-75987.01441662626,3784363767320426.5,177.526,428.3567321669215
6,100941.10260943102,15757.722521417614,1662630262521626.0,-78782.82365835317,3784363767320426.5,177.526,434.8345574578239
6,115895.8925189068,15757.710435180401,1593682331191194.2,-81629.01688456253,3784363767320426.5,177.526,441.3314566620941
6,133066.28871219646,15757.693298917118,1533690057181350.5,-84207.56346474808,3784363767320426.5,177.526,447.1359005127305
6,152780.5412840577,15757.71068827562,1494296145311779.2,-85956.19172829547,3784363767320426.5,177.526,451.0297161309243
6,175415.53176954575,15757.788283178466,1491916923105683.0,-86063.19624605193,3784363767320426.5,177.526,451.26707065601494
6,201403.9780680049,15757.863122467854,1545556051825068.8,-83689.4934156267,3784363767320426.5,177.526,445.97613509714745
6,231242.70680265786,15757.898174123213,1671238074069480.0,-78435.71268789665,3784363767320426.5,177.526,434.0359682377023
6,265502.15126021486,15757.899607951927,1876253459892894.0,-70659.86845558464,3784363767320426.5,177.526,415.7349349370018
6,304837.25648462796,15756.370143888671,2158385741991060.8,-61502.37995806302,3784363767320426.5,177.526,393.0871407256963
7,58085.54176031472,15757.740338000003,1975384821428571.8,-67199.99999999999,3746777634542673.0,177.526,407.32724028230666
7,66691.12512871357,15757.73979346022,1914056039298119.8,-69319.40563572002,3746777634542673.0,177.526,412.49762527602564
7,76571.65683823434,15757.737896762614,1846212690550935.5,-71744.54648714785,3746777634542673.0,177.526,418.3354739534061
7,87916.0251028354,15757.733954108146,1772428495714503.2,-74485.36387408618,3746777634542673.0,177.526,424.83666938764674
7,100941.10260943102,15757.72706712407,1694354240444999.0,-77512.67838801022,3746777634542673.0,177.526,431.90370559914
7,115895.8925189068,15757.71609208094,1615519325933244.2,-80714.47139824717,3746777634542673.0,177.526,439.2543397402651
7,133066.28871219646,15757.699737659044,1542562527287306.8,-83819.92473263395,3746777634542673.0,177.526,446.26813569936405
7,152780.5412840577,15757.716872273042,1486803681189965.0,-86293.98394105214,3746777634542673.0,177.526,451.77804464875265
7,175415.53176954575,15757.797530559721,1465339693804371.2,-87271.09636196625,3746777634542673.0,177.526,453.9358851038899
7,201403.9780680049,15757.875086165383,1499553172714405.2,-85720.04102380067,3746777634542673.0,177.526,450.5061955400082
7,231242.70680265786,15757.906868067803,1609063225892450.8,-80983.43004664958,3746777634542673.0,177.526,439.8666546004991
7,265502.15126021486,15757.89841282343,1803905252702492.0,-73302.37259132232,3746777634542673.0,177.526,422.04329399753703
7,304837.25648462796,15756.796607670782,2082044900603466.5,-63757.44344491539,3746777634542673.0,177.526,398.78375105459395
8,152780.5412840577,15757.740337999989,1975384821428571.8,-67199.99999999999,1480830085246278.0,177.526,407.3272402823066
8,175415.53176954575,15757.756355413352,1693940348986369.0,-77529.08943245198,1480830085246278.0,177.526,431.94176873246545
8,201403.9780680049,15757.8211551274,1354986421279417.0,-92532.47629913669,1480830085246278.0,177.526,465.3822030423254
8,231242.70680265786,15645.939891094094,949513458035129.0,-116882.62539120579,1480830085246278.0,177.526,514.8369941686395
8,265502.15126021486,13043.921536520502,510569697034899.75,-173911.4181461904,1480830085246278.0,177.526,611.4823622684646
8,304837.25648462796,3715.9100944220845,522922371694261.7,-178002.55832218248,1480830085246278.0,177.526,602.8573105082239
9,175415.53176954575,15757.740338000003,1975384821428571.8,-67199.99999999999,2837287240051697.0,177.526,407.32724028230666
9,201403.9780680049,15757.762021928618,1715643553780647.5,-76673.52576069304,2837287240051697.0,177.526,429.95648101318733
9,231242.70680265786,15757.780386096492,1428258074721445.2,-88993.4521833891,2837287240051697.0,177.526,457.7143925407756
9,265502.15126021486,15650.578303676768,1147362752888927.8,-103989.01059036993,2837287240051697.0,177.526,489.16170924152823
9,304837.25648462796,14653.490299914585,986304654917087.1,-116105.20597400688,2837287240051697.0,177.526,511.38771255070543
10,201403.9780680049,15757.740338000003,1975384821428571.8,-67199.99999999999,3852821789286230.0,177.526,407.32724028230666
10,231242.70680265786,15757.75185096047,1787617975232991.5,-73911.87013469366,3852821789286230.0,177.526,423.4846443158338
10,265502.15126021486,15757.73068715418,1621900041054323.5,-80449.48665072101,3852821789286230.0,177.526,438.6506977946694
10,304837.25648462796,15732.35145843892,1530545916002370.8,-84377.4935392923,3852821789286230.0,177.526,447.45914896833034
11,231242.70680265786,15757.740338000003,1975384821428571.8,-67199.99999999999,2165919797044764.8,177.526,407.32724028230666
11,265502.15126021486,15757.719502395877,1581177541239180.0,-82158.29959889255,2165919797044764.8,177.526,442.52913825258656
11,304837.25648462796,15486.290231801438,1125792847024329.8,-106007.14664501307,2165919797044764.8,177.526,492.9369876096021
12,231242.70680265786,15757.740338000003,1975384821428571.8,-67199.99999999999,3306467308910118.5,177.526,407.32724028230666
12,265502.15126021486,15757.733484730968,1683959753995090.0,-77926.13231858777,3306467308910118.5,177.526,432.8599445624849
12,304837.25648462796,15698.75024656023,1400263516245205.5,-90461.84610536172,3306467308910118.5,177.526,460.78323830608673
13,304837.25648462796,15757.740338000003,1975384821428571.8,-67199.99999999999,2935069328322681.5,177.526,407.32724028230666
