particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,137.58425922185415,1523673093528516.8,-84647.89473192612,2.8661624167773964e+16,16.5886,411.78994400336677
5,175415.53176954575,137.67026887266547,1338601819287136.5,-93350.09031215103,2.8661624167773964e+16,16.5886,432.40666179193795
5,201403.9780680049,137.6868635921419,1155623843822904.0,-103227.52756719271,2.8661624167773964e+16,16.5886,454.6761802223311
5,231242.70680265786,13.467320170413586,1021392640058247.1,-111746.0067440857,2.8661624167773964e+16,16.5886,472.7779057110349
5,265502.15126021486,-582.0359254395589,1020514405656036.9,-112354.30180190933,2.8661624167773964e+16,16.5886,472.8049616416261
5,304837.25648462796,-1349.8496168317943,1211208677063107.5,-100668.64278779406,2.8661624167773964e+16,16.5886,445.6877677723773
6,133066.28871219646,137.5908249799977,1975384821428571.8,-67199.99999999999,4.014504512787781e+16,16.5886,366.98117342713914
6,152780.5412840577,137.5889798966964,1890149602254287.2,-70164.03284892967,4.014504512787781e+16,16.5886,374.9709904214628
6,175415.53176954575,137.59890035634453,1806835798879564.0,-73193.34541132062,4.014504512787781e+16,16.5886,382.9646049223791
6,201403.9780680049,137.6356013949844,1735281515170445.5,-75908.69672223915,4.014504512787781e+16,16.5886,389.99059558823757
6,231242.70680265786,137.66576200739655,1691455694394160.5,-77627.64822204878,4.014504512787781e+16,16.5886,394.37371612229987
6,265502.15126021486,137.65118473565963,1697402892463765.8,-77391.7994266309,4.014504512787781e+16,16.5886,393.7751912230291
6,304837.25648462796,137.53889630394406,1776487976753300.0,-74331.6540056723,4.014504512787781e+16,16.5886,385.925362996464
7,201403.9780680049,137.5908249799977,1975384821428571.8,-67199.99999999999,1.3967135912885958e+16,16.5886,366.98117342713914
7,231242.70680265786,137.60746856172045,1635650920159796.2,-79882.11319578404,1.3967135912885958e+16,16.5886,400.04929862292164
7,265502.15126021486,97.06320751538442,1214388087701383.0,-100040.26616369787,1.3967135912885958e+16,16.5886,447.52056795462096
7,304837.25648462796,-1541.4776665825048,695382006223667.8,-146738.87461739907,1.3967135912885958e+16,16.5886,538.8829129798356
8,201403.9780680049,137.59082497998315,1975384821428571.8,-67199.99999999999,1.2371917108685084e+16,16.5886,366.9811734271391
8,231242.70680265786,137.60755607369356,1630857480723131.2,-80079.3382277872,1.2371917108685084e+16,16.5886,400.54199725836713
8,265502.15126021486,92.09578853718995,1200882923306956.8,-100813.6250426386,1.2371917108685084e+16,16.5886,449.2342837121312
8,304837.25648462796,-1710.5812055282004,660457296781604.4,-151895.85112649572,1.2371917108685084e+16,16.5886,548.0607081719461
9,265502.15126021486,137.5908249799977,1975384821428571.8,-67199.99999999999,3.9714737424914264e+16,16.5886,366.98117342713914
9,304837.25648462796,137.5588907127385,1806000960926520.2,-73224.4050699746,3.9714737424914264e+16,16.5886,383.04559509459796
10,265502.15126021486,137.59082497998315,1975384821428571.8,-67199.99999999999,1.751613209996723e+16,16.5886,366.9811734271391
10,304837.25648462796,128.85468014210346,1540467903525595.2,-83939.08892313894,1.751613209996723e+16,16.5886,410.04376255048936
11,304837.25648462796,137.59082497998315,1975384821428571.8,-67199.99999999999,2.659544857836341e+16,16.5886,366.9811734271391
12,304837.25648462796,137.59082497998315,1975384821428571.8,-67199.99999999999,3.0578442336405972e+16,16.5886,366.9811734271391
13,304837.25648462796,137.5908249799977,1975384821428571.8,-67199.99999999999,3.3737926160543564e+16,16.5886,366.98117342713914
14,304837.25648462796,137.5908249799977,1975384821428571.8,-67199.99999999999,2.4312335667198584e+16,16.5886,366.98117342713914
