particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,329612.88789826253,3330185206347658.0,-39861.404629079916,1545177676412568.0,811.9273,859.6211869507899
1,231242.70680265786,329612.8878982626,4068612933316678.5,-32626.809720084962,1545177676412568.0,811.9273,851.1635537525647
1,265502.15126021486,329612.8878982625,4933492035476400.0,-26907.079011262955,1545177676412568.0,811.9273,844.4169194296446
1,304837.25648462796,329612.8878982625,5937710518515426.0,-22356.404810585096,1545177676412568.0,811.9273,839.0104799212553
2,50590.391976107494,329612.97024264483,1975384821428571.8,-67199.99999999999,1351555397418755.2,811.9273,890.8568574610007
2,58085.54176031472,329612.96894116537,1814441159011811.2,-72911.0589211192,1351555397418755.2,811.9273,897.2447022549474
2,66691.12512871357,329612.964235868,1641273222235705.5,-79651.60169240716,1351555397418755.2,811.9273,904.7259982207598
2,76571.65683823434,329612.9539699324,1464065680595758.8,-87329.58850729672,1351555397418755.2,811.9273,913.1730859779312
2,87916.0251028354,329612.9353819732,1302174294513397.0,-95204.28118150611,1351555397418755.2,811.9273,921.7561679354029
2,100941.10260943102,329612.90623684914,1195350504091519.8,-100956.40604629228,1351555397418755.2,811.9273,927.9755517072003
2,115895.8925189068,329612.89362674835,1205414655757786.5,-100393.00165048955,1351555397418755.2,811.9273,927.3682065687156
2,133066.28871219646,329612.9121334532,1383929141520548.5,-91112.41281529402,1351555397418755.2,811.9273,917.3061920086959
2,152780.5412840577,329612.9224607828,1733582816186297.8,-75974.58308796793,1351555397418755.2,811.9273,900.6525473774565
2,175415.53176954575,329612.90173034923,2228473281493069.0,-59568.07339913932,1351555397418755.2,811.9273,882.2482361892129
2,201403.9780680049,329612.9017303493,2849935998357098.5,-46578.54073794076,1351555397418755.2,811.9273,867.400072017855
2,231242.70680265786,329612.90173034923,3593949796717166.0,-36935.92495956802,1351555397418755.2,811.9273,856.2112200735485
2,265502.15126021486,329612.90173034923,4465801253604387.0,-29724.98157925404,1351555397418755.2,811.9273,847.7474663006706
2,304837.25648462796,329612.90173034923,5476981972693257.0,-24237.045267235637,1351555397418755.2,811.9273,841.2490083174956
3,58085.54176031472,329612.97024264495,1975384821428571.8,-67199.99999999999,1996809243742216.8,811.9273,890.8568574610008
3,66691.12512871357,329612.96947161807,1893188950174758.0,-70056.04742298482,1996809243742216.8,811.9273,894.0570640564314
3,76571.65683823434,329612.96713629045,1830919031793747.0,-72303.53899373229,1996809243742216.8,811.9273,896.567349539367
3,87916.0251028354,329612.96333714004,1806272504812381.5,-73214.289478929,1996809243742216.8,811.9273,897.5825898668813
3,100941.10260943102,329612.9590975589,1842011032288228.2,-71897.66362347583,1996809243742216.8,811.9273,896.1145269674348
3,115895.8925189068,329612.9566988627,1961898291439623.2,-67660.37038515127,1996809243742216.8,811.9273,891.3734650347338
3,133066.28871219646,329612.9356170015,2184549342974423.8,-60765.78696970827,1996809243742216.8,811.9273,883.6048014658021
3,152780.5412840577,329612.9356170015,2520588959623908.5,-52664.62010521808,1996809243742216.8,811.9273,874.3884213805894
3,175415.53176954575,329612.93561700155,2974568468406244.0,-44626.93039677262,1996809243742216.8,811.9273,865.1472314164499
3,201403.9780680049,329612.9356170015,3549346091984225.0,-37400.08907550343,1996809243742216.8,811.9273,856.7532021445907
3,231242.70680265786,329612.9356170015,4249545806492770.5,-31237.658339199697,1996809243742216.8,811.9273,849.5299805847951
3,265502.15126021486,329612.93561700144,5083130365526428.0,-26114.982393581075,1996809243742216.8,811.9273,843.478414674119
3,304837.25648462796,329612.9356170015,6061840151984916.0,-21898.607794290503,1996809243742216.8,811.9273,838.464720082237
4,66691.12512871357,329612.97024264483,1975384821428571.8,-67199.99999999999,1306314167071300.2,811.9273,890.8568574610007
4,76571.65683823434,329612.96780663147,1759989500440361.0,-74958.63702801315,1306314167071300.2,811.9273,899.5238794324969
4,87916.0251028354,329612.95911855483,1533588185264909.5,-84211.97824082617,1306314167071300.2,811.9273,909.7526447989926
4,100941.10260943102,329612.93980947003,1317726104609529.0,-94406.48781591159,1306314167071300.2,811.9273,920.890251469068
4,115895.8925189068,329612.9247883512,1164162138331101.2,-102733.05016790696,1306314167071300.2,811.9273,929.8881383868257
4,133066.28871219646,329612.97854739585,1164120712073337.5,-102735.39216581387,1306314167071300.2,811.9273,929.8907147758921
4,152780.5412840577,329613.05581882666,1389515960425406.8,-90841.6294616214,1306314167071300.2,811.9273,917.011107108794
4,175415.53176954575,329613.1140102137,1824323744795166.5,-72546.05623432335,1306314167071300.2,811.9273,896.837967800803
4,201403.9780680049,329611.9581355323,2420796063407298.0,-54835.62287901224,1306314167071300.2,811.9273,876.86667289223
4,231242.70680265786,329611.9581355516,3154683244381836.0,-42078.98217242781,1306314167071300.2,811.9273,862.1959641612566
4,265502.15126021486,329611.95813555154,4022879936381722.0,-32997.71857456798,1306314167071300.2,811.9273,851.5981173183975
4,304837.25648462796,329611.9581355516,5033265985978713.0,-26373.702556112323,1306314167071300.2,811.9273,843.7839305078805
5,87916.0251028354,329612.97024264495,1975384821428571.8,-67199.99999999999,2099804431016921.5,811.9273,890.8568574610008
5,100941.10260943102,329612.9693009268,1914849133300918.8,-69291.57088652372,2099804431016921.5,811.9273,893.2015899979696
5,115895.8925189068,329612.96743716206,1923687276261098.2,-68982.11710120356,2099804431016921.5,811.9273,892.8550661091257
5,133066.28871219646,329612.99528195156,2034739779452688.5,-65239.723202200556,2099804431016921.5,811.9273,888.6537216308185
5,152780.5412840577,329612.99528195156,2273601726919697.5,-58385.71392178069,2099804431016921.5,811.9273,880.9071565196099
5,175415.53176954575,329612.9952819515,2652452745549780.0,-50046.45614242054,2099804431016921.5,811.9273,871.3890651418252
5,201403.9780680049,329612.9952819515,3173400218892522.0,-41830.79688773913,2099804431016921.5,811.9273,861.9092668833428
5,231242.70680265786,329612.99528195156,3836377164501148.0,-34601.87940547843,2099804431016921.5,811.9273,853.4809601712624
5,265502.15126021486,329612.99528195144,4644426931994023.0,-28581.752268628614,2099804431016921.5,811.9273,846.3979531527473
5,304837.25648462796,329612.9952819515,5605490824717720.0,-23681.398141738067,2099804431016921.5,811.9273,840.5883575492699
6,115895.8925189068,329612.97024264495,1975384821428571.8,-67199.99999999999,1850520096330993.2,811.9273,890.8568574610008
6,133066.28871219646,329612.9661270456,1767524251296744.8,-74671.58256834262,1850520096330993.2,811.9273,899.204702718339
6,152780.5412840577,329612.95932534244,1663626196990459.8,-78742.6123437667,1850520096330993.2,811.9273,903.7207219811983
6,175415.53176954575,329612.9964878627,1752896502085186.5,-75230.02341184071,1850520096330993.2,811.9273,899.8255607613105
6,201403.9780680049,329611.8876648663,2086813915475651.5,-63611.737977961,1850520096330993.2,811.9273,886.8186123924411
6,231242.70680265786,329611.8876647033,2650707587754934.5,-50079.40544374853,1850520096330993.2,811.9273,871.4256056697575
6,265502.15126021486,329611.8876647033,3412360869525078.0,-38901.47175977761,1850520096330993.2,811.9273,858.5026027036621
6,304837.25648462796,329611.8876647033,4354156713882260.5,-30487.157151870382,1850520096330993.2,811.9273,848.6448548321891
7,133066.28871219646,329612.97024264495,1975384821428571.8,-67199.99999999999,1870989690678451.5,811.9273,890.8568574610008
7,152780.5412840577,329612.96518409025,1755063995599907.8,-75147.00343350176,1870989690678451.5,811.9273,899.7332589357715
7,175415.53176954575,329612.9990103652,1686647519293662.8,-77819.02726788365,1870989690678451.5,811.9273,902.6982067980958
7,201403.9780680049,329613.0389357753,1874299369729567.0,-70729.91010320038,1870989690678451.5,811.9273,894.8105375318014
7,231242.70680265786,329613.262790787,2344216257937207.0,-56626.96841664673,1870989690678451.5,811.9273,878.9086769482182
7,265502.15126021486,329613.26279079285,3055515102832533.0,-43444.674803584356,1870989690678451.5,811.9273,863.779992352656
7,304837.25648462796,329613.26279079285,3971323757541834.0,-33426.098727887875,1870989690678451.5,811.9273,852.1025308244082
8,152780.5412840577,329612.97024264495,1975384821428571.8,-67199.99999999999,2065573218097565.5,811.9273,890.8568574610008
8,175415.53176954575,329612.9751583051,1874284843696240.0,-70730.4492320261,2065573218097565.5,811.9273,894.811068762933
8,201403.9780680049,329613.056097178,1996857045688104.5,-66477.39771189108,2065573218097565.5,811.9273,890.0454525574175
8,231242.70680265786,329613.056097159,2394952180622741.5,-55427.353027768215,2065573218097565.5,811.9273,877.5424880026347
8,265502.15126021486,329613.056097159,3050418089689097.0,-43517.26750136394,2065573218097565.5,811.9273,863.8637897244251
8,304837.25648462796,329613.05609715893,3927917616995268.5,-33795.47967748528,2065573218097565.5,811.9273,852.5356717166082
9,152780.5412840577,329612.97024264507,1975384821428571.8,-67199.99999999999,1653938895047044.5,811.9273,890.8568574610009
9,175415.53176954575,329612.9937403699,1628689301677038.2,-80168.8315736128,1653938895047044.5,811.9273,905.2975481177255
9,201403.9780680049,329613.0642394682,1471241893384635.8,-87000.89010330879,1653938895047044.5,811.9273,912.8131838911804
9,231242.70680265786,329613.09638579004,1694111783784552.5,-77522.20726641956,1653938895047044.5,811.9273,902.3694405865145
9,265502.15126021486,329608.7189351179,2303947427036920.0,-57616.705330261335,1653938895047044.5,811.9273,880.0288907364112
9,304837.25648462796,329608.71893511777,3189788584239626.0,-41615.88033008891,1653938895047044.5,811.9273,861.6549184739871
10,265502.15126021486,329612.97024264495,1975384821428571.8,-67199.99999999999,923676736596021.5,811.9273,890.8568574610008
10,304837.25648462796,329368.3097002143,1052458451233574.4,-111070.59123218262,923676736596021.5,811.9273,938.5509053135019
11,265502.15126021486,329612.97024264495,1975384821428571.8,-67199.99999999999,2049933212805883.8,811.9273,890.8568574610008
11,304837.25648462796,329612.9463979046,1900146726288253.0,-69809.52764454704,2049933212805883.8,811.9273,893.7812641160606
