particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,41805.47298755395,1376662199447906.5,-91466.09384975256,1761559295099069.2,289.1557,516.2781553335499
0,58085.54176031472,41805.45940064518,1293066718026841.8,-95675.88225688333,1761559295099069.2,289.1557,524.3688428149188
0,66691.12512871357,41805.44041752056,1201876759236618.8,-100590.4255977083,1761559295099069.2,289.1557,533.6588161273621
0,76571.65683823434,41805.4137969111,1105872555854535.8,-106184.86621878672,1761559295099069.2,289.1557,544.0409543696096
0,87916.0251028354,41805.37660440139,1011706185445465.5,-112165.5176250076,1761559295099069.2,289.1557,554.9250295840133
0,100941.10260943102,41805.378805541084,933168644956714.9,-117595.81027196054,1761559295099069.2,289.1557,564.6258745001005
0,115895.8925189068,41805.44751365739,894551601516917.2,-120435.83630454575,1761559295099069.2,289.1557,569.6337135707527
0,133066.28871219646,41805.536789712074,927384410783786.8,-118013.49037407017,1761559295099069.2,289.1557,565.3654166356167
0,152780.5412840577,41805.626086090226,1053793423866450.5,-109426.3598260154,1761559295099069.2,289.1557,549.9672461376325
0,175415.53176954575,41805.731049492766,1273274640787323.0,-96712.33924262754,1761559295099069.2,289.1557,526.3422276278435
0,201403.9780680049,41805.811571547485,1571699086144059.5,-82562.31706425513,1761559295099069.2,289.1557,498.73465617661384
0,231242.70680265786,41805.840696259955,1935105056661445.0,-68584.42613668852,1761559295099069.2,289.1557,469.8728909672242
0,265502.15126021486,41805.420301688115,2355004919409787.0,-56367.55104242791,1761559295099069.2,289.1557,443.1094026177193
0,304837.25648462796,41805.420301642116,2831517616869452.5,-46881.52360738791,1761559295099069.2,289.1557,421.1577944405874
1,920.5937971633837,41805.50942124499,1975384821428571.8,-67199.99999999999,2685158945077194.5,289.1557,466.91650093190106
1,1056.9831021407072,41805.50942109639,1974300446859109.0,-67236.89913108105,2685158945077194.5,289.1557,466.995521503531
1,1213.5789765838638,41805.50942058583,1973056430436648.8,-67279.25553071448,2685158945077194.5,289.1557,467.0862124946535
1,1393.3750969372395,41805.50941954038,1971629446615136.8,-67327.87452298129,2685158945077194.5,289.1557,467.19029087197794
1,1599.8086636520636,41805.50941773396,1969992819813150.0,-67383.67963711871,2685158945077194.5,289.1557,467.3097239622832
1,1836.8261108742072,41805.50941486057,1968116062771393.5,-67447.72972022824,2685158945077194.5,289.1557,467.4467651724393
1,2108.95855126025,41805.50941050741,1965964358087053.5,-67521.23843300321,2685158945077194.5,289.1557,467.6039945156812
1,2421.4083982162774,41805.5094041189,1963497978468192.0,-67605.59641976652,2685158945077194.5,289.1557,467.784364475525
1,2780.148821534988,41805.509394949244,1960671641998760.2,-67702.39646046635,2685158945077194.5,289.1557,467.9912517460462
1,3192.0379377456784,41805.50938200072,1957433800088884.2,-67813.46191861748,2685158945077194.5,289.1557,468.22851536534637
1,3664.9499181781457,41805.509363940364,1953725858109422.0,-67940.87878787958,2685158945077194.5,289.1557,468.50056168978057
1,4207.925521160947,41805.50933899007,1949481332412378.2,-68087.03159905333,2685158945077194.5,289.1557,468.8124165122835
1,4831.344926110085,41805.509304781386,1944624953153051.8,-68254.6433600411,2685158945077194.5,289.1557,469.16980436686777
1,5547.126173613912,41805.509258164224,1939071730975047.2,-68446.81953450272,2685158945077194.5,289.1557,469.579234618966
1,6368.953005134941,41805.50919495047,1932726018535169.5,-68667.09577475941,2685158945077194.5,289.1557,470.0480932196404
1,7312.536457989145,41805.50910957898,1925480616993313.8,-68919.4886391395,2685158945077194.5,289.1557,470.58473785008897
1,8395.915216568235,41805.50899467118,1917216005860066.8,-69208.54773042664,2685158945077194.5,289.1557,471.19859236864835
1,9639.800461683573,41805.508840441325,1907799816254057.8,-69539.40641174896,2685158945077194.5,289.1557,471.90023363458994
1,11067.97181058933,41805.50863392414,1897086729026553.8,-69917.82620576397,2685158945077194.5,289.1557,472.70145935820443
1,12707.731916953566,41805.5083579522,1884919069857434.5,-70350.22671094461,2685158945077194.5,289.1557,473.6153187321897
1,14590.428421461716,41805.50798981503,1871128507551645.2,-70843.68765364765,2685158945077194.5,289.1557,474.65607684609427
1,16752.05323129234,41805.50749950418,1855539460748420.0,-71405.90138172374,2685158945077194.5,289.1557,475.8390670830379
1,19233.930585016875,41805.50684743021,1837975114143314.8,-72045.04084875707,2685158945077194.5,289.1557,477.18035939503477
1,22083.507056806713,41805.50598147683,1818267385792746.0,-72769.48700535984,2685158945077194.5,289.1557,478.6961311455038
1,25355.258602624624,41805.504833256346,1796272841847954.8,-73587.32591621681,2685158945077194.5,289.1557,480.4015627565613
1,29111.731988593485,41805.50331344853,1771897522608188.0,-74505.47289339043,2685158945077194.5,289.1557,482.30898023329183
1,33424.74051075017,41805.501306206526,1745135053431063.0,-75528.19854439914,2685158945077194.5,289.1557,484.42481325920056
1,38376.73686501157,41805.49866287186,1716124409128193.8,-76654.70756673193,2685158945077194.5,289.1557,486.7447097393125
1,44062.38941279583,41805.495195796655,1685236364006887.5,-77875.24564048437,2685158945077194.5,289.1557,489.2458294891864
1,50590.391976107494,41805.49067424006,1653200790489118.5,-79164.99340611993,2685158945077194.5,289.1557,491.8749517516825
1,58085.54176031472,41805.48482650571,1621289513271502.2,-80474.82973154714,2685158945077194.5,289.1557,494.5307160491709
1,66691.12512871357,41805.47735632384,1591568235295941.2,-81718.17605422663,2685158945077194.5,289.1557,497.03853655536705
1,76571.65683823434,41805.46798724032,1567218734957718.8,-82754.23314500332,2685158945077194.5,289.1557,499.1186254433782
1,87916.0251028354,41805.45655495179,1552895533395496.5,-83371.22933013548,2685158945077194.5,289.1557,500.3532469867409
1,100941.10260943102,41805.443167631165,1555004353476803.5,-83280.04686508527,2685158945077194.5,289.1557,500.17095084124276
1,115895.8925189068,41805.42843371624,1581682332483634.8,-82136.9335258503,2685158945077194.5,289.1557,497.8802304963846
1,133066.28871219646,41805.41370122066,1642210831389969.0,-79613.27395774503,2685158945077194.5,289.1557,492.7853237647519
1,152780.5412840577,41805.40171890351,1745776095286363.2,-75503.57733286406,2685158945077194.5,289.1557,484.37377933114334
1,175415.53176954575,41805.41218047883,1899957719314901.5,-69816.22322092419,2685158945077194.5,289.1557,472.4862652001707
1,201403.9780680049,41805.449170251086,2109773560257602.5,-62919.48221390725,2685158945077194.5,289.1557,457.6569269314261
1,231242.70680265786,41805.44917025111,2379042849345375.5,-55798.01138786834,2685158945077194.5,289.1557,441.8222732233391
1,265502.15126021486,41805.44917025113,2711460680516412.0,-48957.324350621915,2685158945077194.5,289.1557,426.0581498360829
1,304837.25648462796,41805.44917025114,3110717174273742.5,-42673.71559775186,2685158945077194.5,289.1557,411.04541055217487
2,8395.915216568235,41805.50942124496,1975384821428571.8,-67199.99999999999,1971272231882036.2,289.1557,466.916500931901
2,9639.800461683573,41805.50940245396,1960981887708855.8,-67691.76413797832,1971272231882036.2,289.1557,467.9685321481184
2,11067.97181058933,41805.509339930664,1944461932032961.2,-68260.2774586768,1971272231882036.2,289.1557,469.181812943783
2,12707.731916953566,41805.50921081072,1925518728384000.0,-68918.15907670517,1971272231882036.2,289.1557,470.58191271555665
2,14590.428421461716,41805.50898558677,1903804237463154.8,-69680.29433061452,1971272231882036.2,289.1557,472.19869401810354
2,16752.05323129234,41805.50862336712,1878924267019181.8,-70564.291341326,1971272231882036.2,289.1557,474.0670837860252
2,19233.930585016875,41805.50806753585,1850434544986121.0,-71591.03601594866,1971272231882036.2,289.1557,476.22797919375654
2,22083.507056806713,41805.50723968136,1817837924500084.0,-72785.36104386931,1971272231882036.2,289.1557,478.72929361707264
2,25355.258602624624,41805.50603105675,1780583998170199.2,-74176.83718850123,1971272231882036.2,289.1557,481.6271238615159
2,29111.731988593485,41805.50429048781,1738073383843004.5,-75800.67261371612,1971272231882036.2,289.1557,484.98696251384723
2,33424.74051075017,41805.50180714001,1689670709105114.0,-77698.64790659587,1971272231882036.2,289.1557,488.88475065957186
2,38376.73686501157,41805.49828582929,1634733542418657.5,-79919.87501301055,1971272231882036.2,289.1557,493.40728267596506
2,44062.38941279583,41805.49331156393,1572670506766464.5,-82520.84230265334,1971272231882036.2,289.1557,498.6508510254791
2,50590.391976107494,41805.48629885948,1503053132474748.2,-85563.45213128167,1971272231882036.2,289.1557,504.715639603413
2,58085.54176031472,41805.47642076733,1425827603441533.2,-89108.01060254325,1971272231882036.2,289.1557,511.69031068276166
2,66691.12512871357,41805.46251527246,1341713286158597.5,-93194.14434502544,1971272231882036.2,289.1557,519.6144856724029
2,76571.65683823434,41805.442981910426,1252946848937495.5,-97793.9724626774,1971272231882036.2,289.1557,528.3926862563255
2,87916.0251028354,41805.415736115945,1164629760961165.8,-102706.02219653875,1971272231882036.2,289.1557,537.6084782304957
2,100941.10260943102,41805.384344892926,1086935794295212.2,-107345.62862488852,1971272231882036.2,289.1557,546.17032685744
2,115895.8925189068,41805.411169315514,1037735133293053.4,-110458.44856320668,1971272231882036.2,289.1557,551.8403025015882
2,133066.28871219646,41805.49082606485,1042586756391495.0,-110144.92889195897,1971272231882036.2,289.1557,551.2720194568627
2,152780.5412840577,41805.592104227355,1126606848507671.5,-104936.47750324152,1971272231882036.2,289.1557,541.7417643258989
2,175415.53176954575,41805.70306032433,1301264316286770.5,-95251.12622255436,1971272231882036.2,289.1557,523.5586486400138
2,201403.9780680049,41805.78387041061,1561741683364159.2,-82989.41169076574,1971272231882036.2,289.1557,499.59022320533126
2,231242.70680265786,41805.81512459158,1896358955940861.2,-69943.60475090343,1971272231882036.2,289.1557,472.7566390342816
2,265502.15126021486,41805.668128891586,2295081647107295.5,-57839.27563854294,1971272231882036.2,289.1557,446.4189596498664
2,304837.25648462796,41805.66812889453,2755645484691292.0,-48172.32867488075,1971272231882036.2,289.1557,424.2122035108733
3,44062.38941279583,41805.50942124499,1975384821428571.8,-67199.99999999999,1408549170899647.8,289.1557,466.91650093190106
3,50590.391976107494,41805.508827820275,1888827411334020.0,-70211.03957346638,1408549170899647.8,289.1557,473.32134623590906
3,58085.54176031472,41805.506723053244,1788879606005309.5,-73864.49683468777,1408549170899647.8,289.1557,480.97817737968325
3,66691.12512871357,41805.50213374401,1673547073991875.0,-78343.00523595359,1408549170899647.8,289.1557,490.20099422522105
3,76571.65683823434,41805.49357085081,1540729959362655.5,-83899.74661495844,1408549170899647.8,289.1557,501.40849650920205
3,87916.0251028354,41805.47859627992,1388532248833947.5,-90889.21347364294,1408549170899647.8,289.1557,515.1595715308468
3,100941.10260943102,41805.45307964629,1216168641969006.2,-99796.11950474033,1408549170899647.8,289.1557,532.168342884818
3,115895.8925189068,41805.460879064165,1026679420240766.6,-111178.21777624846,1408549170899647.8,289.1557,553.1431616775401
3,133066.28871219646,41805.53784396316,835461058068737.0,-125028.12830308953,1408549170899647.8,289.1557,577.6394483534737
3,152780.5412840577,41730.994253921235,694723508042379.9,-137581.55242817843,1408549170899647.8,289.1557,598.8531484130307
3,175415.53176954575,41240.016728127346,713893635817708.4,-136085.5981579856,1408549170899647.8,289.1557,595.5260109955113
3,201403.9780680049,40829.76965625057,944833206780913.4,-116864.33547750206,1408549170899647.8,289.1557,561.594346719681
3,231242.70680265786,40757.75508583375,1318548388973441.2,-94364.47555634152,1408549170899647.8,289.1557,519.8504220295974
3,265502.15126021486,40757.62499952744,1775190326171924.2,-74380.68023366187,1408549170899647.8,289.1557,479.8714520227043
3,304837.25648462796,40756.3343055983,2289819359654374.5,-57972.19743134527,1408549170899647.8,289.1557,444.3614108739497
4,201403.9780680049,41805.50942124496,1975384821428571.8,-67199.99999999999,2375008911622327.5,289.1557,466.916500931901
4,231242.70680265786,41805.52485662687,1697736067809305.0,-77378.5974746713,2375008911622327.5,289.1557,488.2297048138267
4,265502.15126021486,41804.18679880566,1444869273656712.5,-88219.14306032713,2375008911622327.5,289.1557,509.9477029247858
4,304837.25648462796,41617.13577909583,1315184831022902.8,-94820.23178042528,2375008911622327.5,289.1557,522.3741332790534
5,231242.70680265786,41805.50942124496,1975384821428571.8,-67199.99999999999,2084532711069271.0,289.1557,466.916500931901
5,265502.15126021486,41805.49263588751,1606034915615649.5,-81110.06705776634,2084532711069271.0,289.1557,495.81359338697814
5,304837.25648462796,41647.56915552833,1256716142885262.5,-98030.24808578863,2084532711069271.0,289.1557,528.5410433283624
6,231242.70680265786,41805.50942124499,1975384821428571.8,-67199.99999999999,2641676627690174.0,289.1557,466.91650093190106
6,265502.15126021486,41805.505457774925,1722792900316796.5,-76394.05321375241,2641676627690174.0,289.1557,486.2089235535015
6,304837.25648462796,41788.98921802637,1544076745811466.5,-83780.42636843522,2641676627690174.0,289.1557,501.13753718208255
7,304837.25648462796,41805.50942124499,1975384821428571.8,-67199.99999999999,1922492372922512.0,289.1557,466.91650093190106
