particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,350317.3283025231,707186017726554.9,-136229.8971212912,799362864433740.6,837.0394,986.4554986656158
0,66691.12512871357,350317.2927824732,678204915817507.2,-139041.8919114138,799362864433740.6,837.0394,989.3019606711462
0,76571.65683823434,350317.2967783371,761119973592829.8,-131290.910730742,799362864433740.6,837.0394,981.4358945026202
0,87916.0251028354,350317.29043259186,964698326190538.2,-115362.78881088721,799362864433740.6,837.0394,965.070027763249
0,100941.10260943102,350317.25674123596,1267556379340547.8,-97014.99041726648,799362864433740.6,837.0394,945.8670595369124
0,115895.8925189068,350317.23626645654,1651439227383245.0,-79236.68488885147,799362864433740.6,837.0394,926.8807055444709
0,133066.28871219646,350317.2341554965,2109111464838473.8,-62939.233991678266,799362864433740.6,837.0394,909.1275687681842
0,152780.5412840577,350317.23415549647,2641576370346518.5,-50252.51644819437,799362864433740.6,837.0394,895.0639648692052
0,175415.53176954575,350317.2341554966,3255606924508118.0,-40774.5354639385,799362864433740.6,837.0394,884.4114083608771
0,201403.9780680049,350317.2341554965,3960983769987699.0,-33513.356203530275,799362864433740.6,837.0394,876.1627592622581
0,231242.70680265786,350317.23415549647,4769878232240768.0,-27830.031195081338,799362864433740.6,837.0394,869.6519595224032
0,265502.15126021486,350317.2341554965,5696781663164185.0,-23301.904101107582,799362864433740.6,837.0394,864.4294514378881
0,304837.25648462796,350317.2341554966,6758630723083552.0,-19640.939923913484,799362864433740.6,837.0394,860.1839036850319
1,12707.731916953566,350317.47857617994,1975384821428571.8,-67199.99999999999,2125660071440720.8,837.0394,913.8024716274081
1,14590.428421461716,350317.4785594767,1966897528822351.8,-67489.34883987784,2125660071440720.8,837.0394,914.1190594220805
1,16752.05323129234,350317.47850682226,1958815883308259.2,-67766.03125225368,2125660071440720.8,837.0394,914.4216858310787
1,19233.930585016875,350317.47840965807,1951757867793910.8,-68008.60426569662,2125660071440720.8,837.0394,914.6869220398362
1,22083.507056806713,350317.4782637553,1946615125592014.8,-68185.90549602816,2125660071440720.8,837.0394,914.8807395062851
1,25355.258602624624,350317.47807281936,1944645338017900.5,-68253.9401513819,2125660071440720.8,837.0394,914.9551007827665
1,29111.731988593485,350317.47785636265,1947585170604084.8,-68152.42680124425,2125660071440720.8,837.0394,914.8441448220641
1,33424.74051075017,350317.477662161,1957780196396042.5,-67801.57197879201,2125660071440720.8,837.0394,914.4605509708475
1,38376.73686501157,350317.47872956697,1978320365599508.5,-67100.28482155003,2125660071440720.8,837.0394,913.6933441271387
1,44062.38941279583,350317.4787295669,2013161963816374.2,-65938.98672134265,2125660071440720.8,837.0394,912.4214656077635
1,50590.391976107494,350317.478729567,2067209364955626.8,-64215.00514189545,2125660071440720.8,837.0394,910.5300476881172
1,58085.54176031472,350317.478729567,2146300732851693.5,-61848.676640773694,2125660071440720.8,837.0394,907.9274809921118
1,66691.12512871357,350317.4787295669,2257082807286664.5,-58813.021645217996,2125660071440720.8,837.0394,904.5778024855407
1,76571.65683823434,350317.47872956697,2406787034394484.0,-55154.80102849944,2125660071440720.8,837.0394,900.5246023935897
1,87916.0251028354,350317.4787295669,2602970484442049.0,-50997.83527835672,2125660071440720.8,837.0394,895.8965498403526
1,100941.10260943102,350317.47872956697,2853320425675777.5,-46523.29223366514,2125660071440720.8,837.0394,890.8880636345198
1,115895.8925189068,350317.4787295671,3165607938498311.5,-41933.76519739569,2125660071440720.8,837.0394,885.7214504876381
1,133066.28871219646,350317.47872956697,3547818667048150.0,-37416.19075206202,2125660071440720.8,837.0394,880.606233774925
1,152780.5412840577,350317.47872956697,4008426633559621.0,-33116.699427305495,2125660071440720.8,837.0394,875.7102011017943
1,175415.53176954575,350317.478729567,4556746943516149.0,-29131.71647349996,2125660071440720.8,837.0394,871.1477431561962
1,201403.9780680049,350317.47872956697,5203310735309236.0,-25511.807146015242,2125660071440720.8,837.0394,866.9824518127022
1,231242.70680265786,350317.47872956697,5960231991147455.0,-22271.928374124236,2125660071440720.8,837.0394,863.2374031559235
1,265502.15126021486,350317.47872956697,6841560910224786.0,-19402.86167760487,2125660071440720.8,837.0394,859.9073675776616
1,304837.25648462796,350317.478729567,7863633786714449.0,-16880.981948100525,2125660071440720.8,837.0394,856.9696151879219
2,14590.428421461716,350317.4785761799,1975384821428571.8,-67199.99999999999,715096334332756.5,837.0394,913.802471627408
2,16752.05323129234,350317.47844591213,1916607479675084.0,-69229.88143676773,715096334332756.5,837.0394,916.0211349992749
2,19233.930585016875,350317.4779852715,1849214190661168.8,-71635.36882373234,715096334332756.5,837.0394,918.6433985056485
2,22083.507056806713,350317.4770055116,1771992457661498.0,-74501.8694872202,715096334332756.5,837.0394,921.758478662097
2,25355.258602624624,350317.47523419705,1683598619863208.5,-77940.5715714766,715096334332756.5,837.0394,925.4815468778118
2,29111.731988593485,350317.4722587305,1582580360943030.2,-82098.70881391875,715096334332756.5,837.0394,929.9636348510078
2,33424.74051075017,350317.46744308865,1467445772967696.2,-87174.56528782863,715096334332756.5,837.0394,935.405829285789
2,38376.73686501157,350317.459783427,1336840683184518.8,-93438.58428535909,715096334332756.5,837.0394,942.078599766268
2,44062.38941279583,350317.4476475342,1189992254468251.8,-101258.17359964942,715096334332756.5,837.0394,950.3426973962431
2,50590.391976107494,350317.4282908342,1027860684925991.6,-111100.83302900233,715096334332756.5,837.0394,960.6438063297306
2,58085.54176031472,350317.39698675496,856343788764186.6,-123369.17692637858,715096334332756.5,837.0394,973.3309549306788
2,66691.12512871357,350317.3532562856,695625869419960.0,-137337.52380712947,715096334332756.5,837.0394,987.5777205500488
2,76571.65683823434,350317.38645307196,602284769267272.9,-147019.78520133533,715096334332756.5,837.0394,997.333616854869
2,87916.0251028354,350317.4563443066,667368373483001.2,-140124.22230243697,715096334332756.5,837.0394,990.3955559742215
2,100941.10260943102,350317.5224399534,909936663813279.1,-119289.98692819691,715096334332756.5,837.0394,969.1310637557237
2,115895.8925189068,350317.54275373113,1276677295380216.5,-96533.19548532733,715096334332756.5,837.0394,945.3578563052813
2,133066.28871219646,350317.52482085465,1733218890393451.5,-75988.68204410473,715096334332756.5,837.0394,923.3701390720402
2,152780.5412840577,350317.54256637953,2269417737856748.5,-58493.35615282798,715096334332756.5,837.0394,904.2244176300566
2,175415.53176954575,350317.5425663795,2887786893139013.5,-45968.02496589551,715096334332756.5,837.0394,890.264643274431
2,201403.9780680049,350317.5425663795,3597262250066736.0,-36901.9133919239,715096334332756.5,837.0394,880.0221087658007
2,231242.70680265786,350317.5425663794,4409799530943580.0,-30102.47043397819,715096334332756.5,837.0394,872.2614436054796
2,265502.15126021486,350317.5425663794,5339865323330686.0,-24859.402243725715,715096334332756.5,837.0394,866.2296979555771
2,304837.25648462796,350317.5425663795,6404434067135626.0,-20727.18035793136,715096334332756.5,837.0394,861.4461363594486
3,19233.930585016875,350317.47857617994,1975384821428571.8,-67199.99999999999,1698574123409044.5,837.0394,913.8024716274081
3,22083.507056806713,350317.47843226447,1925703197292439.8,-68911.72238541454,1698574123409044.5,837.0394,915.6737419164962
3,25355.258602624624,350317.477929787,1871147346187750.5,-70843.01334411229,1698574123409044.5,837.0394,917.7804653335124
3,29111.731988593485,350317.4768970104,1812111484116913.2,-72997.38712066137,1698574123409044.5,837.0394,920.1248437224938
3,33424.74051075017,350317.4751136686,1749602946161177.5,-75356.37267835322,1698574123409044.5,837.0394,922.6850467976836
3,38376.73686501157,350317.47229957307,1685623305158307.2,-77859.81412734713,1698574123409044.5,837.0394,925.3942796742589
3,44062.38941279583,350317.46812414285,1623737432132201.5,-80373.43186007404,1698574123409044.5,837.0394,928.1065671400207
3,50590.391976107494,350317.46225383255,1569856174660677.5,-82641.21279864578,1698574123409044.5,837.0394,930.5468016735948
3,58085.54176031472,350317.4544756176,1533129695250516.5,-84232.03940740917,1698574123409044.5,837.0394,932.2547869365186
3,66691.12512871357,350317.4449356678,1526522612064353.2,-84522.27705665423,1698574123409044.5,837.0394,932.5660534164023
3,76571.65683823434,350317.4344688457,1566193640047330.5,-82798.20230412594,1698574123409044.5,837.0394,930.715463257135
3,87916.0251028354,350317.424834808,1668915665667128.5,-78529.24921384682,1698574123409044.5,837.0394,926.1173511479577
3,100941.10260943102,350317.41858193924,1848364125118210.5,-71666.28831304965,1698574123409044.5,837.0394,918.6769909984563
3,115895.8925189068,350317.4753555324,2112941493518473.0,-62825.14703185246,1698574123409044.5,837.0394,909.0023348566107
3,133066.28871219646,350317.4753555324,2467222078820035.0,-53803.77434993066,1698574123409044.5,837.0394,899.0230805774266
3,152780.5412840577,350317.4753555324,2914861055100056.5,-45541.059244569486,1698574123409044.5,837.0394,889.7848443304729
3,175415.53176954575,350317.4753555324,3460452900231720.0,-38360.83421077947,1698574123409044.5,837.0394,881.6782968479057
3,201403.9780680049,350317.4753555323,4110741350118789.5,-32292.437955543955,1698574123409044.5,837.0394,874.7684417159506
3,231242.70680265786,350317.4753555324,4875120175744872.0,-27229.248759948303,1698574123409044.5,837.0394,868.9611315996599
3,265502.15126021486,350317.4753555324,5765813041286705.0,-23022.921320802365,1698574123409044.5,837.0394,864.1069339802045
3,304837.25648462796,350317.47535553237,6797986308591532.0,-19527.2326206705,1698574123409044.5,837.0394,860.0519844476878
4,22083.507056806713,350317.47857617994,1975384821428571.8,-67199.99999999999,1892598857094296.5,837.0394,913.8024716274081
4,25355.258602624624,350317.4784159495,1931748521994683.8,-68701.09310980582,1892598857094296.5,837.0394,915.4436864447265
4,29111.731988593485,350317.4779180243,1885781287563018.8,-70319.49738895157,1892598857094296.5,837.0394,917.2098727194075
4,33424.74051075017,350317.4769249272,1838892528258155.5,-72011.51067844553,1892598857094296.5,837.0394,919.052759751444
4,38376.73686501157,350317.4752783767,1793469943836970.8,-73692.27160748235,1892598857094296.5,837.0394,920.8797390385555
4,44062.38941279583,350317.4728204912,1753321216830455.8,-75213.71500066374,1892598857094296.5,837.0394,922.5304199007802
4,50590.391976107494,350317.46944485744,1724204739412314.8,-76339.04649381767,1892598857094296.5,837.0394,923.7494421526599
4,58085.54176031472,350317.4651940508,1714323525536051.5,-76725.27508632904,1892598857094296.5,837.0394,924.1674526625354
4,66691.12512871357,350317.4604103146,1734486916602453.2,-75939.5011919731,1892598857094296.5,837.0394,923.3168054381852
4,76571.65683823434,350317.4559073863,1797516970258148.0,-73540.81722895683,1892598857094296.5,837.0394,920.7152362553181
4,87916.0251028354,350317.4530723551,1916689972322505.8,-69226.99736029273,1892598857094296.5,837.0394,916.0179588115594
4,100941.10260943102,350317.4545851027,2103757016480566.5,-63099.425912824394,1892598857094296.5,837.0394,909.3039981193606
4,115895.8925189068,350317.45458510256,2368006845112775.0,-56058.05585991794,1892598857094296.5,837.0394,901.5270494500102
4,133066.28871219646,350317.4545851026,2716563811112006.5,-48865.35683682741,1892598857094296.5,837.0394,893.5130792796824
4,152780.5412840577,350317.45458510256,3155495974950865.5,-42068.144296101345,1892598857094296.5,837.0394,885.8731273508683
4,175415.53176954575,350317.45458510256,3691245707449437.0,-35962.3472726567,1892598857094296.5,837.0394,878.9536982773999
4,201403.9780680049,350317.45458510256,4331706952738722.5,-30645.161699147586,1892598857094296.5,837.0394,872.8832869109709
4,231242.70680265786,350317.45458510256,5086878237113835.0,-26095.741594812895,1892598857094296.5,837.0394,867.6556876779123
4,265502.15126021486,350317.4545851026,5969242431047666.0,-22238.309389069607,1892598857094296.5,837.0394,863.198429069669
4,304837.25648462796,350317.4545851026,6994031746556446.0,-18979.876673473525,1892598857094296.5,837.0394,859.4153027012914
5,38376.73686501157,350317.47857617994,1975384821428571.8,-67199.99999999999,1307090743099310.5,837.0394,913.8024716274081
5,44062.38941279583,350317.47778593394,1847088801455602.0,-71712.65596935946,1307090743099310.5,837.0394,918.7275262615063
5,50590.391976107494,350317.4750069985,1705988189316170.0,-77052.80674182353,1307090743099310.5,837.0394,924.5218026080532
5,58085.54176031472,350317.46897796955,1554757400603962.0,-83290.67621430075,1307090743099310.5,837.0394,931.2444847538914
5,66691.12512871357,350317.45794658066,1400557005920203.2,-90309.72671871468,1307090743099310.5,837.0394,938.751494981814
5,76571.65683823434,350317.439655419,1259565984482800.5,-97439.89670425621,1307090743099310.5,837.0394,946.3163703114041
5,87916.0251028354,350317.4122609561,1163850789320467.8,-102750.98485208127,1307090743099310.5,837.0394,951.9121777906167
5,100941.10260943102,350317.3772921945,1163273096376507.0,-102784.38329783444,1307090743099310.5,837.0394,951.9472260477772
5,115895.8925189068,350317.3541718767,1304076796387588.8,-95106.22461571159,1307090743099310.5,837.0394,943.8469990285378
5,133066.28871219646,350317.33387826313,1597178950294697.2,-81481.75236382928,1307090743099310.5,837.0394,929.2998291639706
5,152780.5412840577,350317.32504441176,2025591809392758.0,-65534.35859310431,1307090743099310.5,837.0394,911.9777230146755
5,175415.53176954575,350317.32504441176,2572497778211839.0,-51601.93377981168,1307090743099310.5,837.0394,896.5704197933628
5,201403.9780680049,350317.3250444119,3232879755647345.5,-41061.18075320102,1307090743099310.5,837.0394,884.735560263758
5,231242.70680265786,350317.32504441176,4010428272388872.0,-33100.1706012131,1307090743099310.5,837.0394,875.6911506297467
5,265502.15126021486,350317.32504441176,4914712729347242.0,-27009.891993754623,1307090743099310.5,837.0394,868.708486246297
5,304837.25648462796,350317.3250444117,5959742752051958.0,-22273.756690973816,1307090743099310.5,837.0394,863.2393430971338
6,87916.0251028354,350317.4785761799,1975384821428571.8,-67199.99999999999,205685040005895.6,837.0394,913.802471627408
6,100941.10260943102,350317.47300427343,1598813319908952.0,-81412.99358899544,205685040005895.6,837.0394,929.2259860693403
6,115895.8925189068,350317.4573556385,1159165696540160.8,-103022.08620907509,205685040005895.6,837.0394,952.1969791641997
6,133066.28871219646,350308.41012330726,644388768789347.0,-142542.12331598435,205685040005895.6,837.0394,992.8247916317275
6,152780.5412840577,344520.37733396905,150347394153607.6,-312084.9037298698,205685040005895.6,837.0394,1145.9539965145536
6,175415.53176954575,338418.82072459336,738466048130503.1,-133682.8271053563,205685040005895.6,837.0394,971.7012378606396
6,201403.9780680049,338353.0560515121,1500450159457398.8,-85679.85617919812,205685040005895.6,837.0394,920.9048943628329
6,231242.70680265786,338355.61634020536,2346593111831947.5,-56569.61120812608,205685040005895.6,837.0394,888.7353121692998
6,265502.15126021486,338355.61634020536,3293964433303775.5,-40299.72475047606,205685040005895.6,837.0394,870.2359922350735
6,304837.25648462796,338355.61634020536,4364964442680807.5,-30411.670414082953,205685040005895.6,837.0394,858.7983311049088
7,100941.10260943102,350317.4785761799,1975384821428571.8,-67199.99999999999,110542424269259.72,837.0394,913.802471627408
7,115895.8925189068,350317.4709968667,1540752690579531.2,-83898.79700984745,110542424269259.72,837.0394,931.8972776081215
7,133066.28871219646,350317.493194348,1030109207121216.8,-110954.01921012106,110542424269259.72,837.0394,960.4910331746664
7,152780.5412840577,349871.50934788346,422265011823676.2,-175506.04587006284,110542424269259.72,837.0394,1025.0634665404345
7,175415.53176954575,331368.65950514324,357938894594572.4,-195286.55097111122,110542424269259.72,837.0394,1026.3091254356598
7,201403.9780680049,330087.85087463557,1142149454285074.2,-104015.77509498474,110542424269259.72,837.0394,931.7763958907956
7,231242.70680265786,330088.2411226968,1996437156573674.0,-66491.3791866212,110542424269259.72,837.0394,890.5948801888746
7,265502.15126021486,330088.24112269684,2943545231272201.0,-45097.272020728284,110542424269259.72,837.0394,866.2395894248024
7,304837.25648462796,330088.2411226968,4008759704852561.5,-33113.94789747875,110542424269259.72,837.0394,852.2935984978129
8,115895.8925189068,350317.47857617994,1975384821428571.8,-67199.99999999999,1544629273077105.5,837.0394,913.8024716274081
8,133066.28871219646,350317.4722359522,1662754159040324.5,-78777.83895279701,1544629273077105.5,837.0394,926.3857848528864
8,152780.5412840577,350317.48874796834,1425522382974618.8,-89122.45851361481,1544629273077105.5,837.0394,937.485943640312
8,175415.53176954575,350317.5836917175,1401695825511139.8,-90255.05781935944,1544629273077105.5,837.0394,938.6933913808884
8,201403.9780680049,350317.6580009629,1705273891997461.2,-77080.92671633515,1544629273077105.5,837.0394,924.5524157313073
8,231242.70680265786,350317.40928650484,2300963175551056.5,-57691.43174931896,1544629273077105.5,837.0394,903.336970389039
8,265502.15126021486,350317.4092865049,3113407979520009.0,-42636.83425789424,1544629273077105.5,837.0394,886.5147980089212
8,304837.25648462796,350317.4092865049,4109330096072751.5,-32303.52804386875,1544629273077105.5,837.0394,874.7810438393983
9,133066.28871219646,350317.47857617994,1975384821428571.8,-67199.99999999999,1366571958319037.8,837.0394,913.8024716274081
9,152780.5412840577,350317.4777099454,1570273488297285.0,-82623.4273449066,1366571958319037.8,837.0394,930.5277051811537
9,175415.53176954575,350317.56609527196,1257021800433982.2,-97575.63963591275,1366571958319037.8,837.0394,946.4599365331685
9,201403.9780680049,350317.6003361304,1266273035038928.0,-97082.82857950788,1366571958319037.8,837.0394,945.9391406593114
9,231242.70680265786,350317.6084042133,1730796583250782.2,-76082.57422306344,1366571958319037.8,837.0394,923.471908210831
9,265502.15126021486,350314.5453863278,2512054317815938.0,-52843.5468367633,1366571958319037.8,837.0394,897.9511035942783
9,304837.25648462796,350314.5453863278,3505592099300523.5,-37866.88703072072,1366571958319037.8,837.0394,881.1145582919947
10,152780.5412840577,350317.47857617994,1975384821428571.8,-67199.99999999999,1615348919062233.5,837.0394,913.8024716274081
10,175415.53176954575,350317.50384635583,1609446877032377.5,-80967.50556564103,1615348919062233.5,837.0394,928.7464771529385
10,201403.9780680049,350317.5760524696,1443895993991238.8,-88261.68351977378,1615348919062233.5,837.0394,936.5674130272133
10,231242.70680265786,350317.605798326,1686033832339684.2,-77843.399246106,1615348919062233.5,837.0394,925.376685511832
10,265502.15126021486,350318.67441588175,2330875217887472.5,-56951.079569291884,1615348919062233.5,837.0394,902.5184252802528
10,304837.25648462796,350318.6744158817,3254510427811370.5,-40788.27305809876,1615348919062233.5,837.0394,884.4285697262164
11,201403.9780680049,350317.47857617994,1975384821428571.8,-67199.99999999999,999366885638640.1,837.0394,913.8024716274081
11,231242.70680265786,350316.9600431796,1259810327272074.2,-97429.25991330064,999366885638640.1,837.0394,946.3046232122933
11,265502.15126021486,349540.88186458533,862220043525961.2,-125097.80054673887,999366885638640.1,837.0394,974.3086599341342
11,304837.25648462796,348660.7885464813,1499363151632367.0,-85776.79168455511,999366885638640.1,837.0394,932.1347329984399
12,201403.9780680049,350317.47857617994,1975384821428571.8,-67199.99999999999,1767811498040836.8,837.0394,913.8024716274081
12,231242.70680265786,350317.49792775686,1626355471789035.0,-80265.10103390845,1767811498040836.8,837.0394,927.9898695154654
12,265502.15126021486,350317.4637861737,1712498264195179.2,-76796.81552667488,1767811498040836.8,837.0394,924.2448585876457
12,304837.25648462796,350315.02122461575,2349804652806090.0,-56492.29600489451,1767811498040836.8,837.0394,902.0058949136754
13,231242.70680265786,350317.47857617994,1975384821428571.8,-67199.99999999999,332300425881436.9,837.0394,913.8024716274081
13,265502.15126021486,350194.6328333677,986445074504380.5,-114845.82169781535,332300425881436.9,837.0394,964.4070245816162
13,304837.25648462796,339655.21690655703,371351811501921.7,-226769.00265551353,332300425881436.9,837.0394,1064.3535310807877
14,265502.15126021486,350317.4785761799,1975384821428571.8,-67199.99999999999,945378687245202.9,837.0394,913.802471627408
14,304837.25648462796,350064.03497279284,1047153403858883.5,-111456.77216344747,945378687245202.9,837.0394,960.7505473703778
15,265502.15126021486,350317.47857617994,1975384821428571.8,-67199.99999999999,2120778935145018.2,837.0394,913.8024716274081
15,304837.25648462796,350317.66182239156,2067519083086362.0,-64205.385616968015,2120778935145018.2,837.0394,910.5196839600554
