particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,19703.897020398697,1705374046778881.5,-77077.0279825777,3779142490443236.5,198.5139,439.95664559812343
3,201403.9780680049,19703.944175106328,1724930079274650.2,-76310.76339235423,3779142490443236.5,198.5139,438.2116099955832
3,231242.70680265786,19703.9718080498,1805169235104612.2,-73255.3042530175,3779142490443236.5,198.5139,431.1827363452004
3,265502.15126021486,19703.976995054385,1960079943480121.8,-67722.67777247891,3779142490443236.5,198.5139,418.1546478697404
3,304837.25648462796,19703.99198634117,2196081300102289.2,-60446.696574401394,3779142490443236.5,198.5139,400.3765441699665
4,115895.8925189068,19703.884246604983,1975384821428571.8,-67199.99999999999,3940431024052963.5,198.5139,416.902588734119
4,133066.28871219646,19703.883015111787,1911745968442135.5,-69400.56682289556,3940431024052963.5,198.5139,422.147959459731
4,152780.5412840577,19703.87936045388,1857743553781223.0,-71326.15797922375,3940431024052963.5,198.5139,426.68498295505464
4,175415.53176954575,19703.889046963377,1824044081237359.2,-72556.35864502555,3940431024052963.5,198.5139,429.5584888975864
4,201403.9780680049,19703.91694181395,1825406510685368.8,-72506.15643755182,3940431024052963.5,198.5139,429.44166863350785
4,231242.70680265786,19703.934745419232,1879265757701302.0,-70552.07006682103,3940431024052963.5,198.5139,424.86704935130064
4,265502.15126021486,19703.938172666167,2001807825017907.5,-66312.98885986346,3940431024052963.5,198.5139,414.76963975809423
4,304837.25648462796,19703.938172666174,2204132976483421.0,-60225.885378199404,3940431024052963.5,198.5139,399.8245203857952
5,152780.5412840577,19703.884246604983,1975384821428571.8,-67199.99999999999,289532878661320.94,198.5139,416.902588734119
5,175415.53176954575,19703.9022021978,1669286290758592.8,-78514.32563048734,289532878661320.94,198.5139,443.2115247434009
5,201403.9780680049,19703.966448156105,1292533147349200.2,-95703.47612452622,289532878661320.94,198.5139,480.4319776465391
5,231242.70680265786,19438.23263147977,816350961224723.8,-127947.51955250034,289532878661320.94,198.5139,542.9286365333479
5,265502.15126021486,10740.38004612655,134820195907082.92,-460028.9784700629,289532878661320.94,198.5139,970.3291797283945
5,304837.25648462796,554345.7636763253,1375982218746465.8,-91671.21130012773,289532878661320.94,198.5139,1136.6767130336164
6,175415.53176954575,19703.884246604983,1975384821428571.8,-67199.99999999999,2226211813673807.2,198.5139,416.902588734119
6,201403.9780680049,19703.90842332589,1684810281630778.8,-77892.21587858468,2226211813673807.2,198.5139,441.8056683699533
6,231242.70680265786,19703.90969356174,1353639259282608.8,-92599.37176996662,2226211813673807.2,198.5139,473.9267484823543
6,265502.15126021486,19449.067522421814,1012305319841905.5,-112943.90087592234,2226211813673807.2,198.5139,514.57354848135
6,304837.25648462796,17540.5079339511,806613040210749.4,-132896.64815367176,2226211813673807.2,198.5139,548.5201110034578
7,231242.70680265786,19703.884246604983,1975384821428571.8,-67199.99999999999,3453034930966097.0,198.5139,416.902588734119
7,265502.15126021486,19703.881735626346,1745383101721654.2,-75518.61625237836,3453034930966097.0,198.5139,436.4000412190739
7,304837.25648462796,19690.970492873326,1555795037684168.2,-83268.10800805684,3453034930966097.0,198.5139,453.78205892461233
8,265502.15126021486,19703.884246604983,1975384821428571.8,-67199.99999999999,1804594176418823.8,198.5139,416.902588734119
8,304837.25648462796,19689.50626939212,1497663521288407.5,-85854.02450947752,1804594176418823.8,198.5139,459.44211992125764
9,265502.15126021486,19703.884246604983,1975384821428571.8,-67199.99999999999,3201969192602408.5,198.5139,416.902588734119
9,304837.25648462796,19702.92271674206,1666760207596656.8,-78618.21577969538,3201969192602408.5,198.5139,443.44365706690957
10,265502.15126021486,19703.88424660497,1975384821428571.8,-67199.99999999999,2347270302568070.0,198.5139,416.9025887341189
10,304837.25648462796,19695.662537113138,1548038034006210.5,-83606.75108373803,2347270302568070.0,198.5139,454.53803717808074
11,265502.15126021486,19703.884246604983,1975384821428571.8,-67199.99999999999,1434157107316314.2,198.5139,416.902588734119
11,304837.25648462796,19685.426186679557,1471860085870650.2,-87039.27904465672,1434157107316314.2,198.5139,462.00585544197656
12,304837.25648462796,19703.88424660497,1975384821428571.8,-67199.99999999999,2175857182410744.2,198.5139,416.9025887341189
13,304837.25648462796,19703.884246604983,1975384821428571.8,-67199.99999999999,1606114844256926.8,198.5139,416.902588734119
