particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,22106.68903748908,1285499774036697.8,-96070.14730323394,1767323406274768.8,211.4365,486.1621876302661
0,231242.70680265786,22106.702951662315,1653861145916219.5,-79138.08999181462,1767323406274768.8,211.4365,449.98842861450765
0,265502.15126021486,22105.470416139317,2067041126038072.0,-64220.23167697487,1767323406274768.8,211.4365,415.5134223899733
0,304837.25648462796,22105.47041613931,2520524964654270.5,-52665.957235701564,1767323406274768.8,211.4365,386.70771301291853
1,9639.800461683573,22352.69676612501,1975384821428571.8,-67199.99999999999,2213038890697598.0,211.4365,423.2084516314035
1,11067.97181058933,22352.696742699496,1959572967298302.0,-67740.06321602277,2213038890697598.0,211.4365,424.4826497248675
1,12707.731916953566,22352.696663755283,1941405571719430.5,-68365.98759685691,2213038890697598.0,211.4365,425.9546554754677
1,14590.428421461716,22352.696500413003,1920531208539189.0,-69092.44810695128,2213038890697598.0,211.4365,427.65674227671025
1,16752.05323129234,22352.69621484533,1896546612991012.8,-69936.96222029223,2213038890697598.0,211.4365,429.6269508192836
1,19233.930585016875,22352.695754335567,1868989709202258.8,-70920.5457874187,2213038890697598.0,211.4365,431.9102720282403
1,22083.507056806713,22352.69504539935,1837332261996492.5,-72068.54973881949,2213038890697598.0,211.4365,434.5601104202245
1,25355.258602624624,22352.693985437174,1800972626961427.2,-73411.73254312358,2213038890697598.0,211.4365,437.64009534904534
1,29111.731988593485,22352.692430756142,1759229574151624.8,-74987.63698494573,2213038890697598.0,211.4365,441.2263124875983
1,33424.74051075017,22352.690179196055,1711339113854419.8,-76842.34948321436,2213038890697598.0,211.4365,445.41001260054855
1,38376.73686501157,22352.686944617948,1656458090873787.8,-79032.71024317262,2213038890697598.0,211.4365,450.3007821174433
1,44062.38941279583,22352.682318946754,1593681933905483.0,-81628.9687589309,2213038890697598.0,211.4365,456.02993559168385
1,50590.391976107494,22352.67571495338,1522091266298471.5,-84717.61863801123,2213038890697598.0,211.4365,462.75326979496236
1,58085.54176031472,22352.666279088982,1440857330196329.8,-88403.35595553971,2213038890697598.0,211.4365,470.65066075514795
1,66691.12512871357,22352.652758395998,1349468881160389.8,-92806.8199215765,2213038890697598.0,211.4365,479.9155606561898
1,76571.65683823434,22352.633301520036,1248214853232967.5,-98048.24842497992,2213038890697598.0,211.4365,490.7155626765875
1,87916.0251028354,22352.60518688419,1139212430158720.2,-104188.87410026477,2213038890697598.0,211.4365,503.0735120976833
1,100941.10260943102,22352.57988582313,1028570012992839.0,-111054.62175889238,2213038890697598.0,211.4365,516.5408050574814
1,115895.8925189068,22352.630376271685,930564158573634.6,-117783.56444975287,2213038890697598.0,211.4365,529.4075836744777
1,133066.28871219646,22352.71410594479,873239412319701.6,-122056.13185349823,2213038890697598.0,211.4365,537.4176140757633
1,152780.5412840577,22352.705660059582,896462834271695.9,-120292.30945275223,2213038890697598.0,211.4365,534.1254817228098
1,175415.53176954575,22352.58162577008,1028310765423027.5,-111071.32031267273,2213038890697598.0,211.4365,516.5731350708103
1,201403.9780680049,22352.530264519504,1264129197800438.2,-97196.69710336435,2213038890697598.0,211.4365,488.9769470391909
1,231242.70680265786,22352.527599321824,1581738359878445.0,-82134.40905109406,2213038890697598.0,211.4365,457.13660245142455
1,265502.15126021486,22352.527905219176,1961562983146800.2,-67671.85214526947,2213038890697598.0,211.4365,424.32152915092263
1,304837.25648462796,22352.40390014548,2392262989172669.5,-55489.66004189543,2213038890697598.0,211.4365,394.5682803825997
2,25355.258602624624,22352.69676612501,1975384821428571.8,-67199.99999999999,683722648149991.4,211.4365,423.2084516314035
2,29111.731988593485,22352.696563340185,1925749728040493.8,-68910.0993330975,683722648149991.4,211.4365,427.2301391438523
2,33424.74051075017,22352.695890421746,1868206353508551.5,-70948.7205468429,683722648149991.4,211.4365,431.9755003174709
2,38376.73686501157,22352.694458303435,1801388163514240.8,-73396.23406367823,683722648149991.4,211.4365,437.60468124091557
2,44062.38941279583,22352.69186644211,1723653163438964.0,-76360.54380003727,683722648149991.4,211.4365,444.3269869510052
2,50590.391976107494,22352.68750464369,1633012948128760.0,-79990.65163239659,683722648149991.4,211.4365,452.4231186335205
2,58085.54176031472,22352.680422614183,1527037127814002.5,-84499.62141804771,683722648149991.4,211.4365,462.28195258015836
2,66691.12512871357,22352.66909291793,1402722249587806.0,-90205.91603297483,683722648149991.4,211.4365,474.4651412398866
2,76571.65683823434,22352.65094654118,1256310307017307.0,-97613.8187090831,683722648149991.4,211.4365,489.8295002460025
2,87916.0251028354,22352.621364425213,1083044996660859.8,-107586.58010980905,683722648149991.4,211.4365,509.7827016959957
2,100941.10260943102,22352.621305163542,876920817607236.0,-121773.58399989072,683722648149991.4,211.4365,536.8914327963415
2,115895.8925189068,22352.032329059788,631105745692898.2,-143881.13418918377,683722648149991.4,211.4365,576.5989360348206
2,133066.28871219646,21395.787489224604,346832302478863.5,-189944.42983522182,683722648149991.4,211.4365,650.1387810682369
2,152780.5412840577,12827.352799458487,217957420561473.5,-248879.263932981,683722648149991.4,211.4365,723.4730357552236
2,175415.53176954575,7710.540760061442,551048897221106.9,-155586.67920787784,683722648149991.4,211.4365,571.4844179292018
2,201403.9780680049,6952.877634469449,954228664483489.6,-116185.41641071823,683722648149991.4,211.4365,496.2626200817218
2,231242.70680265786,6906.573274420254,1378986125905956.0,-91352.66868139627,683722648149991.4,211.4365,443.3040535700447
2,265502.15126021486,6906.520613055531,1822387815195387.8,-72617.3549648494,683722648149991.4,211.4365,398.80791260431363
2,304837.25648462796,6903.68714639089,2283974247001120.0,-58120.559009934805,683722648149991.4,211.4365,360.6223680148687
3,38376.73686501157,22352.696766125024,1975384821428571.8,-67199.99999999999,811783924264280.8,211.4365,423.20845163140353
3,44062.38941279583,22352.696317467795,1900577395612974.2,-69794.29568507687,811783924264280.8,211.4365,429.294751895582
3,50590.391976107494,22352.69474548845,1813451691429302.8,-72947.71263936133,811783924264280.8,211.4365,436.5785321906009
3,58085.54176031472,22352.69132761765,1711734090574940.5,-76826.85581618262,811783924264280.8,211.4365,445.37522864164833
3,66691.12512871357,22352.68496780384,1592638600725714.0,-81672.99752324724,811783924264280.8,211.4365,456.1264791503582
3,76571.65683823434,22352.673864724537,1452717407404884.0,-87852.50174575373,811783924264280.8,211.4365,469.47880806374695
3,87916.0251028354,22352.654909676945,1287664621437389.2,-95957.27594569775,811783924264280.8,211.4365,486.4358762578572
3,100941.10260943102,22352.625499694084,1092097420446077.5,-107027.26331882547,811783924264280.8,211.4365,508.68435953648026
3,115895.8925189068,22352.672790931974,859576176027673.2,-123115.97546670926,811783924264280.8,211.4365,539.3860366335807
3,133066.28871219646,22299.92053322529,585103983901762.8,-149196.83712924167,811783924264280.8,211.4365,585.6564823554281
3,152780.5412840577,19929.597565126547,296399536551642.25,-210067.20361930184,811783924264280.8,211.4365,678.2282818998754
3,175415.53176954575,11627.226666969975,350737367497448.44,-197472.85711264118,811783924264280.8,211.4365,646.6839781216343
3,201403.9780680049,8898.937957191927,740381481243172.0,-134201.12494909606,811783924264280.8,211.4365,534.9767525907794
3,231242.70680265786,8504.65831955221,1178461851858209.5,-101935.44731347241,811783924264280.8,211.4365,469.97894768388215
3,265502.15126021486,8490.555331133597,1639394235462425.2,-79728.52723814425,811783924264280.8,211.4365,420.04543223150955
3,304837.25648462796,8493.776094281064,2119549475906941.8,-62629.28113211365,811783924264280.8,211.4365,377.1552922242898
4,58085.54176031472,22352.69676612501,1975384821428571.8,-67199.99999999999,1987944473377399.0,211.4365,423.2084516314035
4,66691.12512871357,22352.69587533732,1875650451562851.8,-70681.49208249887,1987944473377399.0,211.4365,431.35643720208043
4,76571.65683823434,22352.69263816424,1760333885043749.0,-74945.48894217722,1987944473377399.0,211.4365,441.13077784335445
4,87916.0251028354,22352.68550257248,1627278294396583.5,-80227.08421353168,1987944473377399.0,211.4365,452.94540447189473
4,100941.10260943102,22352.67200682267,1474559113462335.8,-86849.69063024581,1987944473377399.0,211.4365,467.337913371189
4,115895.8925189068,22352.64878060574,1301452530705148.0,-95241.59227214646,1987944473377399.0,211.4365,484.9623512248187
4,133066.28871219646,22352.68536756416,1111253534004933.5,-105858.66733228439,1987944473377399.0,211.4365,506.38197578477957
4,152780.5412840577,22352.76188728973,919722254165548.6,-118570.96332627797,1987944473377399.0,211.4365,530.893068731487
4,175415.53176954575,22248.612149706372,777612253737115.2,-130062.34766211064,1987944473377399.0,211.4365,551.9256468253981
4,201403.9780680049,21665.074848396893,788161686529590.8,-129618.38863643903,1987944473377399.0,211.4365,550.0608393347702
4,231242.70680265786,21086.711510430934,1008345510897163.2,-112643.11248612838,1987944473377399.0,211.4365,517.1650104107185
4,265502.15126021486,20896.820208494275,1377967678515951.5,-91416.87563187134,1987944473377399.0,211.4365,473.94872262801937
4,304837.25648462796,20884.26225005022,1833287189821339.0,-72216.68392091672,1987944473377399.0,211.4365,431.5111729050986
5,76571.65683823434,22352.69676612501,1975384821428571.8,-67199.99999999999,3035126323495637.5,211.4365,423.2084516314035
5,87916.0251028354,22352.6956465946,1879666314763988.2,-70537.7707740421,3035126323495637.5,211.4365,431.0231233255049
5,100941.10260943102,22352.691626042506,1773998071819150.2,-74425.8864187896,3035126323495637.5,211.4365,439.9513110443748
5,115895.8925189068,22352.683092756008,1660303605010132.8,-78876.93943097211,3035126323495637.5,211.4365,449.9547144407493
5,133066.28871219646,22352.667893824895,1543638834591400.2,-83773.05251875154,3035126323495637.5,211.4365,460.7075437033269
5,152780.5412840577,22352.690781290177,1434903935307298.2,-88681.6545979938,3035126323495637.5,211.4365,471.2416479456882
5,175415.53176954575,22352.784711830915,1354649925901074.5,-92549.24247096787,3035126323495637.5,211.4365,479.3788213569698
5,201403.9780680049,22352.857669167424,1335023274573052.8,-93529.90596747452,3035126323495637.5,211.4365,481.42032287106855
5,231242.70680265786,22352.824522587543,1411805624339337.5,-89772.04441902135,3035126323495637.5,211.4365,473.55014294498716
5,265502.15126021486,22352.70282606002,1605002342912504.8,-81153.2865038993,3035126323495637.5,211.4365,454.98569061006594
5,304837.25648462796,22352.614311931466,1909123628089367.5,-69492.79917042423,3035126323495637.5,211.4365,428.59167859947
6,100941.10260943102,22352.696766125024,1975384821428571.8,-67199.99999999999,1698609370101448.5,211.4365,423.20845163140353
6,115895.8925189068,22352.693680817363,1793168913814628.2,-73703.58165881106,1698609370101448.5,211.4365,438.30645749208037
6,133066.28871219646,22352.68250642874,1579908615973718.5,-82212.35147414824,1698609370101448.5,211.4365,457.3074107874854
6,152780.5412840577,22352.712376991913,1331849766424386.2,-93690.01427012267,1698609370101448.5,211.4365,481.75248135762536
6,175415.53176954575,22352.799193483515,1050492683479417.9,-109637.12534090041,1698609370101448.5,211.4365,513.7896934240389
6,201403.9780680049,22105.39450401638,764152074260245.0,-131871.17013165078,1698609370101448.5,211.4365,554.9352478184588
6,231242.70680265786,20141.742113081506,613683875881667.1,-151203.59057477984,1698609370101448.5,211.4365,585.3978692955097
6,265502.15126021486,17504.052259918433,824694925712469.1,-128640.20268206803,1698609370101448.5,211.4365,540.6371332825493
6,304837.25648462796,16434.688224615078,1277311986094829.2,-96877.62447011094,1698609370101448.5,211.4365,476.05107434964583
7,133066.28871219646,22352.69676612501,1975384821428571.8,-67199.99999999999,2076672920206988.5,211.4365,423.2084516314035
7,152780.5412840577,22352.692173992138,1749945355519097.5,-75343.2802480729,2076672920206988.5,211.4365,442.03161068427005
7,175415.53176954575,22352.741864605632,1490456301386181.5,-86129.01876879336,2076672920206988.5,211.4365,465.79343197043687
7,201403.9780680049,22352.796634015773,1202648455875641.8,-100547.13879409604,2076672920206988.5,211.4365,495.7820800071576
7,231242.70680265786,22158.927415180544,924698216333085.4,-118776.16701201038,2076672920206988.5,211.4365,530.9144835605654
7,265502.15126021486,20750.44533782298,796404174452254.8,-131480.03564489167,2076672920206988.5,211.4365,551.7798129375786
7,304837.25648462796,18796.277246249898,1004053274640320.1,-114705.72417736362,2076672920206988.5,211.4365,516.7243006161284
8,175415.53176954575,22352.69676612501,1975384821428571.8,-67199.99999999999,3709349426964619.5,211.4365,423.2084516314035
8,201403.9780680049,22352.706193923863,1871996880244217.8,-70812.51303191522,3709349426964619.5,211.4365,431.66009596866627
8,231242.70680265786,22352.724774388247,1801495644508177.5,-73392.19786557548,3709349426964619.5,211.4365,437.59552703372947
8,265502.15126021486,22352.725300187172,1794222942951154.5,-73664.0340507962,3709349426964619.5,211.4365,438.21629214574705
8,304837.25648462796,22352.68620398504,1883371091963107.8,-70405.4477416016,3709349426964619.5,211.4365,430.71599446871403
9,175415.53176954575,22352.696766125024,1975384821428571.8,-67199.99999999999,1989921269337815.0,211.4365,423.20845163140353
9,201403.9780680049,22352.722092443262,1672502147149977.5,-78384.9367395746,1989921269337815.0,211.4365,448.8600201221264
9,231242.70680265786,22352.705174471368,1324463167236343.0,-94063.67178587252,1989921269337815.0,211.4365,482.527464421133
9,265502.15126021486,22015.415218073016,960534652042273.1,-116823.51256157835,1989921269337815.0,211.4365,526.9514736285522
9,304837.25648462796,19630.254850752186,744369588367461.2,-140212.60850985924,1989921269337815.0,211.4365,565.4075757550679
10,231242.70680265786,22352.69676612501,1975384821428571.8,-67199.99999999999,3106873132757541.0,211.4365,423.2084516314035
10,265502.15126021486,22352.691962490047,1709515037127001.5,-76913.98242837019,3106873132757541.0,211.4365,445.5708123090206
10,304837.25648462796,22320.77149008325,1475899508792763.5,-86852.1312498415,3106873132757541.0,211.4365,467.27487144062167
11,231242.70680265786,22352.69676612501,1975384821428571.8,-67199.99999999999,656086403213365.5,211.4365,423.2084516314035
11,265502.15126021486,22352.63328510667,1504441777918585.5,-85501.53274029924,656086403213365.5,211.4365,464.4441107935505
11,304837.25648462796,21732.407847903465,905006084686531.5,-123046.44102017398,656086403213365.5,211.4365,538.1056566661931
12,265502.15126021486,22352.69676612501,1975384821428571.8,-67199.99999999999,2682202074206440.0,211.4365,423.2084516314035
12,304837.25648462796,22348.819105211398,1601151567486672.2,-81325.0186558426,2682202074206440.0,211.4365,455.35445042527914
13,304837.25648462796,22352.696766125024,1975384821428571.8,-67199.99999999999,358414638295543.75,211.4365,423.20845163140353
14,304837.25648462796,22352.69676612501,1975384821428571.8,-67199.99999999999,2017790467194524.8,211.4365,423.2084516314035
15,304837.25648462796,22352.69676612501,1975384821428571.8,-67199.99999999999,3160763718066332.0,211.4365,423.2084516314035
16,304837.25648462796,22352.69676612501,1975384821428571.8,-67199.99999999999,1192522498591779.0,211.4365,423.2084516314035
