particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,27890.9839373953,1703390629494957.2,-77155.22994010645,1819651873483520.5,236.182,458.3584053500094
4,201403.9780680049,27891.04824724412,1390788254716643.0,-90779.95329190789,1819651873483520.5,236.182,487.1775888506203
4,231242.70680265786,27843.2176955952,1053182738156860.1,-109619.20487473093,1819651873483520.5,236.182,524.3327618418024
4,265502.15126021486,26741.734523817344,783472355036735.5,-132831.41316138045,1819651873483520.5,236.182,564.9303455917336
4,304837.25648462796,24000.979446106023,845708101811356.2,-128761.30713355228,1819651873483520.5,236.182,552.742773050283
5,201403.9780680049,27890.96856199998,1975384821428571.8,-67199.99999999999,2360306518126064.0,236.182,436.098540612096
5,231242.70680265786,27890.98471693504,1667578159693640.8,-78583.03776486353,2360306518126064.0,236.182,461.46293996766104
5,265502.15126021486,27881.266063161776,1347280169970150.8,-92941.27858356394,2360306518126064.0,236.182,491.5740933912724
5,304837.25648462796,27387.066213203216,1099431877068015.9,-107771.03132472819,2360306518126064.0,236.182,519.9194120975508
6,201403.9780680049,27890.968561999995,1975384821428571.8,-67199.99999999999,1164943822998950.0,236.182,436.09854061209603
6,231242.70680265786,27890.98596829758,1575486676542054.5,-82400.53713585653,1164943822998950.0,236.182,469.662694077684
6,265502.15126021486,27784.381370154122,1092327349029309.6,-107459.07272387951,1164943822998950.0,236.182,520.0835588519092
6,304837.25648462796,24976.09225568644,547725300082181.94,-172427.70738501407,1164943822998950.0,236.182,628.3371700619032
7,201403.9780680049,27890.968561999995,1975384821428571.8,-67199.99999999999,3390579821432868.5,236.182,436.09854061209603
7,231242.70680265786,27890.97705531861,1848239825841299.5,-71670.77310432048,3390579821432868.5,236.182,446.2325630422753
7,265502.15126021486,27890.976805636703,1773775271067532.0,-74434.2686249764,3390579821432868.5,236.182,452.3831239792508
7,304837.25648462796,27890.900771589775,1797584634142026.5,-73538.3076259679,3390579821432868.5,236.182,450.3980648216812
8,231242.70680265786,27890.968561999995,1975384821428571.8,-67199.99999999999,3240900465761201.5,236.182,436.09854061209603
8,265502.15126021486,27890.96792678775,1787955310126569.5,-73899.18986812618,3240900465761201.5,236.182,451.1987539763689
8,304837.25648462796,27889.34457083611,1667442037968565.0,-78590.68746647154,3240900465761201.5,236.182,461.47596261843944
9,231242.70680265786,27890.968561999995,1975384821428571.8,-67199.99999999999,2102653291140458.5,236.182,436.09854061209603
9,265502.15126021486,27890.949568189302,1592033625643069.8,-81698.4869052709,2102653291140458.5,236.182,468.1654333106198
9,304837.25648462796,27676.40525771778,1186413297446003.2,-102163.36037135491,2102653291140458.5,236.182,509.5876090115863
10,231242.70680265786,27890.96856199998,1975384821428571.8,-67199.99999999999,1428691837475326.5,236.182,436.098540612096
10,265502.15126021486,27890.93454129687,1531131936143145.8,-84319.66625181674,1428691837475326.5,236.182,473.7311490563263
10,304837.25648462796,27447.145067336794,1008197315951266.9,-114384.3366295425,1428691837475326.5,236.182,532.6001909441627
11,231242.70680265786,27890.96856199998,1975384821428571.8,-67199.99999999999,1770960631133227.0,236.182,436.098540612096
11,265502.15126021486,27890.942574179528,1558555541880471.2,-83126.69351846282,1770960631133227.0,236.182,471.20618861097813
11,304837.25648462796,27566.941343976883,1091077482468304.9,-108342.75306577265,1770960631133227.0,236.182,521.3630105977015
12,265502.15126021486,27890.96856199998,1975384821428571.8,-67199.99999999999,1240688385684522.2,236.182,436.098540612096
12,304837.25648462796,27868.10927816805,1449087859280538.2,-88105.81536830834,1240688385684522.2,236.182,481.60964410293195
13,304837.25648462796,27890.968561999995,1975384821428571.8,-67199.99999999999,1348623364190821.0,236.182,436.09854061209603
14,304837.25648462796,27890.96856199998,1975384821428571.8,-67199.99999999999,1482513679879215.2,236.182,436.098540612096
