particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,127184.33862170303,645114162439748.4,-142403.29560501128,604980257564292.8,504.3499,734.2855496694924
1,100941.10260943102,127126.99378315231,448117562501777.56,-167097.96393070684,604980257564292.8,504.3499,767.1048920634768
1,115895.8925189068,126223.05924180197,410960262520361.8,-174033.76791322837,604980257564292.8,504.3499,774.9281607414075
1,133066.28871219646,125604.51704435461,645606105897573.6,-142413.30220777672,604980257564292.8,504.3499,732.144547547998
1,152780.5412840577,125580.67683653545,1019148305039128.8,-111672.79680008121,604980257564292.8,504.3499,688.8446466898275
1,175415.53176954575,125580.78253505837,1463114752478286.0,-87373.20881682918,604980257564292.8,504.3499,652.6162599137223
1,201403.9780680049,125580.83074892478,1963792001100390.0,-67595.53551573184,604980257564292.8,504.3499,621.5727894054833
1,231242.70680265786,125580.81557867835,2521889754018019.5,-52637.45561775715,604980257564292.8,504.3499,597.0230668850836
1,265502.15126021486,125580.81557867833,3146192656954077.5,-42192.540150581626,604980257564292.8,504.3499,579.2639393735121
1,304837.25648462796,125580.81557867832,3847969460634012.0,-34497.63865280991,604980257564292.8,504.3499,565.8240967500204
2,133066.28871219646,127184.410815005,1975384821428571.8,-67199.99999999999,1036667869259325.4,504.3499,623.5132890564643
2,152780.5412840577,127184.40757413118,1625493310083436.2,-80300.87860163453,1036667869259325.4,504.3499,644.1820956465116
2,175415.53176954575,127184.48917998184,1236730763535240.0,-98669.24005998479,1036667869259325.4,504.3499,672.091852710575
2,201403.9780680049,127099.85363940682,859644970410917.5,-123426.96682202921,1036667869259325.4,504.3499,707.8514257405095
2,231242.70680265786,125880.38157881904,737516943347746.0,-135809.95302878704,1036667869259325.4,504.3499,723.4505299018117
2,265502.15126021486,124769.90571818568,1128909263848543.5,-105127.9184070657,1036667869259325.4,504.3499,678.0823314690501
2,304837.25648462796,124641.51725032472,1797071152235088.2,-73557.50644363702,1036667869259325.4,504.3499,629.6014988768081
3,175415.53176954575,127184.410815005,1975384821428571.8,-67199.99999999999,1419041169712937.0,504.3499,623.5132890564643
3,201403.9780680049,127184.44349331183,1575062626975001.5,-82418.65864295034,1419041169712937.0,504.3499,647.4613534972758
3,231242.70680265786,127179.37207730419,1198269500880574.0,-100807.43187686316,1419041169712937.0,504.3499,675.2581787052525
3,265502.15126021486,126787.8488676394,1041006486249814.6,-110910.69978720529,1419041169712937.0,504.3499,689.49046208754
3,304837.25648462796,126187.37080924744,1351697669825366.8,-92907.56517966733,1419041169712937.0,504.3499,661.9591165455987
4,175415.53176954575,127184.410815005,1975384821428571.8,-67199.99999999999,2270118319231516.0,504.3499,623.5132890564643
4,201403.9780680049,127184.42402358049,1837453347431435.0,-72064.1243176245,2270118319231516.0,504.3499,631.266264489407
4,231242.70680265786,127184.44496277321,1822405373846379.0,-72616.71002024118,2270118319231516.0,504.3499,632.1410522707956
4,265502.15126021486,127183.97610444903,1995483889579360.0,-66523.14292949882,2270118319231516.0,504.3499,622.4260904460028
4,304837.25648462796,127183.97610444902,2380388056445891.0,-55766.47876405503,2270118319231516.0,504.3499,604.8974373701777
5,175415.53176954575,127184.410815005,1975384821428571.8,-67199.99999999999,718718060279827.4,504.3499,623.5132890564643
5,201403.9780680049,127184.44865154773,1481771440165909.0,-86521.6599480073,718718060279827.4,504.3499,653.7677088990478
5,231242.70680265786,127068.65114072796,916525339115359.4,-119414.8512664012,718718060279827.4,504.3499,702.1160906960175
5,265502.15126021486,123479.30231509125,463114024717236.56,-185253.62155446655,718718060279827.4,504.3499,785.7899514113906
5,304837.25648462796,118331.15703191457,927720479130296.9,-121012.18574502741,718718060279827.4,504.3499,691.8718707635713
6,201403.9780680049,127184.410815005,1975384821428571.8,-67199.99999999999,1062474599296588.2,504.3499,623.5132890564643
6,231242.70680265786,127184.42486305906,1452617920635276.2,-87856.9713130053,1062474599296588.2,504.3499,655.8069779684635
6,265502.15126021486,126856.42191694371,923475574353255.8,-119789.57894270215,1062474599296588.2,504.3499,702.3474935666046
6,304837.25648462796,124149.53043704227,780488463892390.0,-135848.6554655263,1062474599296588.2,504.3499,721.1077393879067
7,231242.70680265786,127184.410815005,1975384821428571.8,-67199.99999999999,559520076533452.94,504.3499,623.5132890564643
7,265502.15126021486,127174.44507613394,1305719518297305.0,-95069.72778578909,559520076533452.94,504.3499,666.6995918131689
7,304837.25648462796,124914.27828321885,532053834399142.7,-175895.10370417568,559520076533452.94,504.3499,775.640873068709
8,265502.15126021486,127184.410815005,1975384821428571.8,-67199.99999999999,1398418287383125.5,504.3499,623.5132890564643
8,304837.25648462796,127142.99621584738,1383538497661901.0,-91292.05135099351,1398418287383125.5,504.3499,660.9614929280539
9,265502.15126021486,127184.410815005,1975384821428571.8,-67199.99999999999,1644786326499669.0,504.3499,623.5132890564643
9,304837.25648462796,127162.90380853534,1468940450953235.5,-87174.92393646555,1644786326499669.0,504.3499,654.7332704926501
10,265502.15126021486,127184.410815005,1975384821428571.8,-67199.99999999999,2066465578350832.5,504.3499,623.5132890564643
10,304837.25648462796,127183.2846799268,1667776684317317.0,-78577.18075710842,2066465578350832.5,504.3499,641.4989718417875
