particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,110656.76586452592,1512141312322383.2,-85158.25605121779,1842063841325044.2,470.4394,625.8035185515398
3,265502.15126021486,110656.74938015007,1864789207907381.2,-71071.73138578802,1842063841325044.2,470.4394,602.8739184372436
3,304837.25648462796,110656.74690011094,2387203597075613.0,-55607.26373008869,1842063841325044.2,470.4394,576.6524267358972
4,133066.28871219646,110656.61453618,1975384821428571.8,-67199.99999999999,1379751570961093.2,470.4394,596.4169926086613
4,152780.5412840577,110656.60971687672,1671295537367676.8,-78433.5290385917,1379751570961093.2,470.4394,614.9636391779085
4,175415.53176954575,110656.68045693847,1348427394376461.5,-92858.63329690583,1379751570961093.2,470.4394,637.989519904276
4,201403.9780680049,110653.2673245423,1062215628752305.6,-108900.35976819406,1379751570961093.2,470.4394,662.6516839075207
4,231242.70680265786,110384.98514321573,975027374523654.0,-115003.14950608149,1379751570961093.2,470.4394,671.3987409122797
4,265502.15126021486,110006.31433197233,1252552240876690.5,-97910.53788024906,1379751570961093.2,470.4394,644.8516918055211
4,304837.25648462796,109948.42274755803,1808876532807100.8,-73117.49056027002,1379751570961093.2,470.4394,605.0882800184252
5,175415.53176954575,110656.61453618,1975384821428571.8,-67199.99999999999,2332260529099092.0,470.4394,596.4169926086613
5,201403.9780680049,110656.62715249711,1842446797685771.2,-71881.74962918113,2332260529099092.0,470.4394,604.2158170416895
5,231242.70680265786,110656.64780848063,1818061271947159.8,-72777.08671792794,2332260529099092.0,470.4394,605.6958552382682
5,265502.15126021486,110656.65293405273,1963573928920137.5,-67602.99585948924,2332260529099092.0,470.4394,597.0923693927799
5,304837.25648462796,110656.60335932032,2306907388064554.0,-57542.77813092919,2332260529099092.0,470.4394,579.9989336028981
6,265502.15126021486,110656.61453618,1975384821428571.8,-67199.99999999999,1791550376528062.0,470.4394,596.4169926086613
6,304837.25648462796,110644.23053065158,1523527485445456.5,-84689.56514505405,1791550376528062.0,470.4394,625.0340721523997
7,304837.25648462796,110656.61453618,1975384821428571.8,-67199.99999999999,1550466015871814.2,470.4394,596.4169926086613
