particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,290095.7484020603,1853107185746178.0,-71494.06394765095,1765216987506682.0,761.7031,850.3996852653595
0,100941.10260943102,290095.75505655084,2054206937186440.0,-64621.46417527748,1765216987506682.0,761.7031,842.2793114303928
0,115895.8925189068,290095.7550565507,2321772750064944.0,-57174.355240531986,1765216987506682.0,761.7031,833.3907970419192
0,133066.28871219646,290095.7550565508,2661756908904727.0,-49871.518903889286,1765216987506682.0,761.7031,824.5814380162096
0,152780.5412840577,290095.75505655084,3080002079067214.5,-43099.27610185328,1765216987506682.0,761.7031,816.3271784749104
0,175415.53176954575,290095.7550565507,3583087817569121.0,-37047.89465362838,1765216987506682.0,761.7031,808.8802750842415
0,201403.9780680049,290095.7550565508,4178976784349657.0,-31765.15851850042,1765216987506682.0,761.7031,802.3227699312181
0,231242.70680265786,290095.7550565507,4877444297425190.0,-27216.27391420477,1765216987506682.0,761.7031,796.6329505747996
0,265502.15126021486,290095.7550565507,5690377875556226.0,-23328.12739382871,1765216987506682.0,761.7031,791.7371817091571
0,304837.25648462796,290095.7550565507,6632028508466697.0,-20015.875961710906,1765216987506682.0,761.7031,787.5425461754579
1,12707.731916953566,290095.806274805,1975384821428571.8,-67199.99999999999,1899845372467171.2,761.7031,845.3352072104947
1,14590.428421461716,290095.8062271228,1950748881188727.0,-68043.3529789397,1899845372467171.2,761.7031,846.3322742351995
1,16752.05323129234,290095.8060657006,1923543331688057.5,-68987.13565112089,1899845372467171.2,761.7031,847.446684714527
1,19233.930585016875,290095.8057377391,1893798614689649.0,-70034.40266551016,1899845372467171.2,761.7031,848.681575625687
1,22083.507056806713,290095.805177705,1861716228242333.5,-71182.57679734932,1899845372467171.2,761.7031,850.0333899030724
1,25355.258602624624,290095.80430175696,1827764767179078.0,-72419.39436415587,1899845372467171.2,761.7031,851.4871680370912
1,29111.731988593485,290095.8030063367,1792819351660774.2,-73716.64974060029,1899845372467171.2,761.7031,853.009323216267
1,33424.74051075017,290095.80117043667,1758359286950631.8,-75020.89097867669,1899845372467171.2,761.7031,854.5369414473705
1,38376.73686501157,290095.79866590846,1726737291458251.2,-76240.40703648393,1899845372467171.2,761.7031,855.9628563230912
1,44062.38941279583,290095.79538312776,1701521171161409.5,-77228.99292233279,1899845372467171.2,761.7031,857.1170145382257
1,50590.391976107494,290095.7912823381,1687872914902868.8,-77770.19734067231,1899845372467171.2,761.7031,857.7482015405342
1,58085.54176031472,290095.7864806099,1692857890749086.2,-77572.0249472731,1899845372467171.2,761.7031,857.5171268585636
1,66691.12512871357,290095.78137328255,1725479301562173.2,-76289.39806770263,1899845372467171.2,761.7031,856.0200692051386
1,76571.65683823434,290095.7767605144,1796193236966517.2,-73590.32333617857,1899845372467171.2,761.7031,852.8611845976964
1,87916.0251028354,290095.7739156881,1915832975730887.0,-69257.05091278715,1899845372467171.2,761.7031,847.7650910818105
1,100941.10260943102,290096.01645815274,2094314567189523.8,-63383.91666641511,1899845372467171.2,761.7031,840.8090545713311
1,115895.8925189068,290096.0164581527,2340088628384275.5,-56726.85144906455,1899845372467171.2,761.7031,832.8539702819663
1,133066.28871219646,290096.0164581527,2660279256310728.5,-49899.22004808314,1899845372467171.2,761.7031,824.6153485186119
1,152780.5412840577,290096.01645815274,3061290197779488.0,-43362.716836282765,1899845372467171.2,761.7031,816.6501494452021
1,175415.53176954575,290096.01645815274,3549779870821780.0,-37395.51882952931,1899845372467171.2,761.7031,809.3102437108801
1,201403.9780680049,290096.0164581527,4133504267191866.0,-32114.605772545172,1899845372467171.2,761.7031,802.7585218864983
1,231242.70680265786,290096.0164581527,4821912222295007.0,-27529.713084826566,1899845372467171.2,761.7031,797.0266363716827
1,265502.15126021486,290096.0164581527,5626546122271373.0,-23592.779142884196,1899845372467171.2,761.7031,792.0717083712016
1,304837.25648462796,290096.0164581527,6561341716036800.0,-20231.511441562525,1899845372467171.2,761.7031,787.8166384377969
2,50590.391976107494,290095.806274805,1975384821428571.8,-67199.99999999999,1221120288400714.5,761.7031,845.3352072104947
2,58085.54176031472,290095.804954972,1811774588275266.8,-73009.89155251182,1221120288400714.5,761.7031,852.1803758682593
2,66691.12512871357,290095.8001222419,1631604721886459.0,-80048.63944319106,1221120288400714.5,761.7031,860.4004179048648
2,76571.65683823434,290095.7893376734,1439583885938501.0,-88462.8004662221,1221120288400714.5,761.7031,870.1248069143822
2,87916.0251028354,290095.7689965917,1249372465527568.5,-97985.9795013264,1221120288400714.5,761.7031,881.0014171361112
2,100941.10260943102,290095.7385573087,1094521228207558.2,-106878.28345024429,1221120288400714.5,761.7031,891.0376221098107
2,115895.8925189068,290095.7663469853,1041109165338321.9,-110240.3127468349,1221120288400714.5,761.7031,894.8028599572312
2,133066.28871219646,290095.83604569663,1163934429051923.5,-102746.14638931435,1221120288400714.5,761.7031,886.3881570000933
2,152780.5412840577,290095.9028079618,1477944826765807.0,-86695.58188422045,1221120288400714.5,761.7031,868.0915673961846
2,175415.53176954575,290095.9383688172,1946923367075946.8,-68175.27216087726,1221120288400714.5,761.7031,846.4882876091015
2,201403.9780680049,290095.94976463425,2540512838168545.5,-52251.59975798289,1221120288400714.5,761.7031,827.4630499576608
2,231242.70680265786,290095.94976463425,3249859225929590.5,-40846.64927664039,1221120288400714.5,761.7031,813.5632723289254
2,265502.15126021486,290095.94976463425,4078661825159317.5,-32546.424707523965,1221120288400714.5,761.7031,803.2961775984724
2,304837.25648462796,290095.94976463425,5037412177259946.0,-26351.994899136065,1221120288400714.5,761.7031,795.547540582925
3,66691.12512871357,290095.806274805,1975384821428571.8,-67199.99999999999,1957008154591605.8,761.7031,845.3352072104947
3,76571.65683823434,290095.8051439797,1869764831696258.2,-70892.69402055917,1957008154591605.8,761.7031,849.6922962632284
3,87916.0251028354,290095.80158414005,1785153216804107.0,-74004.6386748961,1957008154591605.8,761.7031,853.3468699878568
3,100941.10260943102,290095.79554684716,1743739462117588.2,-75581.99408217521,1957008154591605.8,761.7031,855.1932993528684
3,115895.8925189068,290095.7883626125,1774656730496312.0,-74400.94692614136,1957008154591605.8,761.7031,853.8111445615522
3,133066.28871219646,290095.7833002632,1907194493080950.8,-69560.74824233077,1957008154591605.8,761.7031,848.1232593704691
3,152780.5412840577,290095.7627409221,2160902977310344.8,-61430.73585155938,1957008154591605.8,761.7031,838.482556279475
3,175415.53176954575,290095.76274092216,2542969125748651.5,-52201.12924529493,1957008154591605.8,761.7031,827.4018273924914
3,201403.9780680049,290095.7627409222,3053790409301674.5,-43469.211114051424,1957008154591605.8,761.7031,816.7802321983235
3,231242.70680265786,290095.76274092216,3693571421198992.5,-35939.703030545046,1957008154591605.8,761.7031,807.5090906874884
3,265502.15126021486,290095.76274092216,4466096237010086.0,-29723.018259201075,1957008154591605.8,761.7031,799.7734441704391
3,304837.25648462796,290095.7627409223,5379732246401814.0,-24675.17971527038,1957008154591605.8,761.7031,793.4367554584204
4,76571.65683823434,290095.806274805,1975384821428571.8,-67199.99999999999,1779315723342983.0,761.7031,845.3352072104947
4,87916.0251028354,290095.8042766435,1813055965349783.8,-72962.39107265108,1779315723342983.0,761.7031,852.1246333128677
4,100941.10260943102,290095.79751214,1670176833833296.2,-78478.49529523842,1779315723342983.0,761.7031,858.5735761219051
4,115895.8925189068,290095.7850348873,1580274427141173.8,-82196.77749038603,1779315723342983.0,761.7031,862.8934610081054
4,133066.28871219646,290095.7685996449,1591709681540450.0,-81712.26440940957,1779315723342983.0,761.7031,862.3317609934757
4,152780.5412840577,290095.7558289718,1750461253714834.2,-75323.47187647466,1779315723342983.0,761.7031,854.8909026366423
4,175415.53176954575,290096.01800300955,2074956691885610.5,-63975.24368538392,1779315723342983.0,761.7031,841.512045889295
4,201403.9780680049,290096.0180030095,2557663142002916.0,-51901.228828768355,1779315723342983.0,761.7031,827.0395961884508
4,231242.70680265786,290096.0180030096,3187062982728400.0,-41651.47056063452,1779315723342983.0,761.7031,814.5520100811784
4,265502.15126021486,290096.0180030095,3958334596323961.0,-33535.78551021909,1779315723342983.0,761.7031,804.526946115826
4,304837.25648462796,290096.0180030096,4874935274276876.0,-27230.2815383925,1779315723342983.0,761.7031,796.6508639817094
5,115895.8925189068,290095.806274805,1975384821428571.8,-67199.99999999999,1662302515261634.5,761.7031,845.3352072104947
5,133066.28871219646,290095.80090624065,1707153197686950.5,-77006.98067130226,1662302515261634.5,761.7031,856.8579597314165
5,152780.5412840577,290095.80710559426,1504532085457553.5,-85497.43917709508,1662302515261634.5,761.7031,866.7101548761146
5,175415.53176954575,290095.88827625365,1472633187391610.5,-86937.44931177609,1662302515261634.5,761.7031,868.3701256814743
5,201403.9780680049,290095.95792882383,1709117657957480.8,-76929.62547464696,1662302515261634.5,761.7031,856.7678605123687
5,231242.70680265786,290095.97566195007,2210886352109999.0,-60041.91932946332,1662302515261634.5,761.7031,836.8248263423037
5,265502.15126021486,290095.97566195007,2923514884732737.5,-45406.254195328096,1662302515261634.5,761.7031,819.148618819904
5,304837.25648462796,290095.97566195007,3814608549522331.5,-34799.340031003325,1662302515261634.5,761.7031,806.0959194698277
6,175415.53176954575,290095.806274805,1975384821428571.8,-67199.99999999999,1593495449497840.2,761.7031,845.3352072104947
6,201403.9780680049,290095.8415325158,1569614322361015.8,-82651.51272356267,1593495449497840.2,761.7031,863.4203544694536
6,231242.70680265786,290095.83496683254,1391782793868631.5,-90731.9362339848,1593495449497840.2,761.7031,872.7287908632525
6,265502.15126021486,290095.702639293,1685941820202932.5,-77847.08232509036,1593495449497840.2,761.7031,857.8377293688864
6,304837.25648462796,290095.6866584019,2408882832658597.0,-55106.814744282594,1593495449497840.2,761.7031,830.9061335706754
7,201403.9780680049,290095.806274805,1975384821428571.8,-67199.99999999999,1938689345853850.8,761.7031,845.3352072104947
7,231242.70680265786,290095.82252827147,1736212638530183.2,-75872.61912057264,1938689345853850.8,761.7031,855.5330988907958
7,265502.15126021486,290095.82230867504,1855893875503070.0,-71393.0520612097,1938689345853850.8,761.7031,850.2809822286804
7,304837.25648462796,290095.82066418644,2413117533856720.0,-55010.10959372601,1938689345853850.8,761.7031,830.7899015490167
8,265502.15126021486,290095.806274805,1975384821428571.8,-67199.99999999999,1973406077094118.2,761.7031,845.3352072104947
8,304837.25648462796,290095.7354296302,1762530197425520.0,-74861.73867303261,1973406077094118.2,761.7031,854.3506002838212
9,304837.25648462796,290095.806274805,1975384821428571.8,-67199.99999999999,1236460500169259.5,761.7031,845.3352072104947
10,304837.25648462796,290095.806274805,1975384821428571.8,-67199.99999999999,2010476189035862.0,761.7031,845.3352072104947
