particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,5008.18495136188,1902074313830487.0,-69741.4020960003,7329835084775320.0,100.0818,386.65123056150276
3,201403.9780680049,5008.199366635687,1894156719381952.0,-70021.7005501066,7329835084775320.0,100.0818,387.37552818096884
3,231242.70680265786,5008.2096033606795,1921042794432511.0,-69074.54562742563,7329835084775320.0,100.0818,384.92273310571386
3,265502.15126021486,5008.223173877384,1996095293103976.0,-66502.7669062718,7329835084775320.0,100.0818,378.1824693984352
3,304837.25648462796,5008.2231738774135,2131282234999550.0,-62284.50545876578,7329835084775320.0,100.0818,366.85890648216025
4,133066.28871219646,5008.1833456199965,1975384821428571.8,-67199.99999999999,6257038619089955.0,100.0818,380.0215345098748
4,152780.5412840577,5008.1805979431665,1848800851581976.0,-71650.42564201524,6257038619089955.0,100.0818,391.5574191353253
4,175415.53176954575,5008.2002686071355,1716064910253692.0,-76657.06988367056,6257038619089955.0,100.0818,404.141732941001
4,201403.9780680049,5008.255860270612,1588413678823020.8,-81851.4385889002,6257038619089955.0,100.0818,416.7965797584496
4,231242.70680265786,5008.279957074352,1488556888604746.5,-86214.61587615804,6257038619089955.0,100.0818,427.1367364983546
4,265502.15126021486,5006.245563465869,1454140083911730.2,-87788.60862707382,6257038619089955.0,100.0818,430.80123999482566
4,304837.25648462796,4951.006382205116,1528547151170365.0,-84466.2010068681,6257038619089955.0,100.0818,422.8881823581104
5,175415.53176954575,5008.1833456199965,1975384821428571.8,-67199.99999999999,3941175321078742.5,100.0818,380.0215345098748
5,201403.9780680049,5008.205647971423,1706063426589713.5,-77049.82064303983,3941175321078742.5,100.0818,405.1123949992428
5,231242.70680265786,5008.21756477801,1391200464534392.5,-90760.0592835196,3941175321078742.5,100.0818,437.64889317419187
5,265502.15126021486,4809.864864546296,1044745657102499.9,-110651.4960541366,3941175321078742.5,100.0818,480.54419342799866
5,304837.25648462796,2879.7193317355704,763635898537085.6,-137841.7131678335,3941175321078742.5,100.0818,530.5118895926256
6,201403.9780680049,5008.183345619982,1975384821428571.8,-67199.99999999999,4769988619619132.0,100.0818,380.02153450987475
6,231242.70680265786,5008.19839389238,1698625476244877.0,-77343.40211883385,4769988619619132.0,100.0818,405.8364215117372
6,265502.15126021486,5003.91817894041,1390714270972022.8,-90794.75416315462,4769988619619132.0,100.0818,437.7183394423748
6,304837.25648462796,4562.3325645445,1096395866794168.2,-107978.07028487182,4769988619619132.0,100.0818,474.4268180645279
7,201403.9780680049,5008.1833456199965,1975384821428571.8,-67199.99999999999,5264787033327580.0,100.0818,380.0215345098748
7,231242.70680265786,5008.197529869649,1723052544321310.0,-76383.91845521372,5264787033327580.0,100.0818,403.46527975795726
7,265502.15126021486,5007.2744759928755,1452198212683248.2,-87878.54799365453,5264787033327580.0,100.0818,431.0123489406015
7,304837.25648462796,4744.317679578788,1210194158465980.8,-100728.97876724572,5264787033327580.0,100.0818,459.28922575393494
8,201403.9780680049,5008.1833456199965,1975384821428571.8,-67199.99999999999,4151425982103811.5,100.0818,380.0215345098748
8,231242.70680265786,5008.199161719531,1673147348874679.2,-78358.98532851788,4151425982103811.5,100.0818,408.3312001065738
8,265502.15126021486,4995.661380997335,1324626972196350.0,-94091.9334906137,4151425982103811.5,100.0818,445.16872053550895
8,304837.25648462796,4271.210465488693,966674101417953.2,-117698.3765421488,4151425982103811.5,100.0818,493.90198826819375
9,201403.9780680049,5008.1833456199965,1975384821428571.8,-67199.99999999999,6752609756645204.0,100.0818,380.0215345098748
9,231242.70680265786,5008.1924641527,1832536623040262.5,-72244.16243368281,6752609756645204.0,100.0818,393.07087121239476
9,265502.15126021486,5008.186979591192,1710319274391133.0,-76882.37571217344,6752609756645204.0,100.0818,404.69880823092285
9,304837.25648462796,5004.720651187687,1645076148959926.8,-79499.97615539981,6752609756645204.0,100.0818,411.1075207450905
10,231242.70680265786,5008.1833456199965,1975384821428571.8,-67199.99999999999,4252847316306667.5,100.0818,380.0215345098748
10,265502.15126021486,5008.170946938117,1632417540644294.5,-80015.11955349713,4252847316306667.5,100.0818,412.36704645360606
10,304837.25648462796,4856.645271015368,1243246567089323.2,-98797.67349330937,4252847316306667.5,100.0818,455.31158290630987
11,231242.70680265786,5008.1833456199965,1975384821428571.8,-67199.99999999999,7133231194404535.0,100.0818,380.0215345098748
11,265502.15126021486,5008.184309572054,1869138632916666.0,-70915.17729281503,7133231194404535.0,100.0818,389.6751508689952
11,304837.25648462796,5008.136998857037,1807940427873797.0,-73152.27650963566,7133231194404535.0,100.0818,395.3742872481535
12,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,4720732821386520.0,100.0818,380.0215345098748
12,304837.25648462796,5004.842012450506,1608205909588665.5,-81028.27648285944,4720732821386520.0,100.0818,414.8086751631647
13,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,5367399773994729.0,100.0818,380.0215345098748
13,304837.25648462796,5006.844315759328,1652638761613853.5,-79191.0537166808,5367399773994729.0,100.0818,410.3605683601682
14,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,1574087390136966.0,100.0818,380.0215345098748
14,304837.25648462796,4992.584590611528,1488813469308933.5,-86257.83395772241,1574087390136966.0,100.0818,427.2011670122963
15,265502.15126021486,5008.1833456199965,1975384821428571.8,-67199.99999999999,5607336720158796.0,100.0818,380.0215345098748
15,304837.25648462796,5007.386499734319,1671692492661332.5,-78419.34639017604,5607336720158796.0,100.0818,408.4770076513741
16,304837.25648462796,5008.1833456199965,1975384821428571.8,-67199.99999999999,7165872931177885.0,100.0818,380.0215345098748
17,304837.25648462796,5008.1833456199965,1975384821428571.8,-67199.99999999999,6576412100100184.0,100.0818,380.0215345098748
