particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,18715.917967913047,1833687833314219.5,-72201.97737369203,3034024593396422.0,193.4731,426.4220804358167
1,29111.731988593485,18715.916733083286,1800433786916340.0,-73431.84279020946,3034024593396422.0,193.4731,429.2965397561288
1,33424.74051075017,18715.91496238405,1762631896069700.0,-74857.80049472765,3034024593396422.0,193.4731,432.605398618907
1,38376.73686501157,18715.91244937088,1719800224258075.5,-76510.92357319225,3034024593396422.0,193.4731,436.4099816057445
1,44062.38941279583,18715.908909394842,1671493350559795.8,-78425.50641815699,3034024593396422.0,193.4731,440.7752609381607
1,50590.391976107494,18715.903950122476,1617375096436905.5,-80637.26696181926,3034024593396422.0,193.4731,445.76489523501454
1,58085.54176031472,18715.89703228089,1557348033332684.8,-83178.79614873858,3034024593396422.0,193.4731,451.4303782002701
1,66691.12512871357,18715.887420423896,1491781268383098.5,-86069.32661521817,3034024593396422.0,193.4731,457.7886281585467
1,76571.65683823434,18715.874129805205,1421905972733004.5,-89293.12172408047,3034024593396422.0,193.4731,464.77735713755607
1,87916.0251028354,18715.85589402265,1350484815857064.2,-92756.28483852996,3034024593396422.0,193.4731,472.1697591598865
1,100941.10260943102,18715.83122465608,1282877379180784.5,-96207.60413964765,3034024593396422.0,193.4731,479.4234774482863
1,115895.8925189068,18715.80876587244,1228493607006992.5,-99118.5403866367,3034024593396422.0,193.4731,485.4572054311464
1,133066.28871219646,18715.8450997709,1202033437385081.5,-100581.72599531764,3034024593396422.0,193.4731,488.4620171417396
1,152780.5412840577,18715.93115160166,1222643589824700.5,-99439.19257040738,3034024593396422.0,193.4731,486.11752431281275
1,175415.53176954575,18716.041455865517,1308788776652688.2,-94863.6677029565,3034024593396422.0,193.4731,476.61244037230506
1,201403.9780680049,18716.121907288194,1470837220453780.8,-87019.37631193484,3034024593396422.0,193.4731,459.85975735918237
1,231242.70680265786,18716.15674898337,1708277819091105.5,-76962.62389128472,3034024593396422.0,193.4731,437.4443522101253
1,265502.15126021486,18716.181059120398,2013569925018411.0,-65925.62709178637,3034024593396422.0,193.4731,411.44090256294834
1,304837.25648462796,18716.181059120412,2378975173474627.5,-55799.59870119921,3034024593396422.0,193.4731,386.04605880728695
2,44062.38941279583,18715.920211805,1975384821428571.8,-67199.99999999999,3732746833870188.0,193.4731,414.52604311865616
2,50590.391976107494,18715.919942912617,1935873246907178.0,-68557.76044546539,3732746833870188.0,193.4731,417.78865563434823
2,58085.54176031472,18715.919035102706,1892463808291090.2,-70081.79042544223,3732746833870188.0,193.4731,421.4207148694638
2,66691.12512871357,18715.917181137804,1845498397406859.0,-71770.54845705039,3732746833870188.0,193.4731,425.4091339832472
2,76571.65683823434,18715.9140038286,1795834682522624.0,-73603.73914091146,3732746833870188.0,193.4731,429.69676085523395
2,87916.0251028354,18715.909034264187,1745160019341325.5,-75527.26429319118,3732746833870188.0,193.4731,434.1501429861687
2,100941.10260943102,18715.90173511955,1696449463775847.8,-77429.63025707485,3732746833870188.0,193.4731,438.5100500380679
2,115895.8925189068,18715.89158669843,1654576938184446.8,-79109.12600386889,3732746833870188.0,193.4731,442.32345086049264
2,133066.28871219646,18715.878290787718,1626987008895959.5,-80239.15073161635,3732746833870188.0,193.4731,444.87083298954104
2,152780.5412840577,18715.87451551213,1624100133535691.0,-80358.49938055107,3732746833870188.0,193.4731,445.1390207475934
2,175415.53176954575,18715.92221748228,1658808495578088.5,-78937.45755481407,3732746833870188.0,193.4731,441.93524360995775
2,201403.9780680049,18715.971997176865,1744437819709607.2,-75555.04488763133,3732746833870188.0,193.4731,434.2142717249358
2,231242.70680265786,18715.99442064046,1891526462894754.5,-70115.06877695845,3732746833870188.0,193.4731,421.49985337506087
2,265502.15126021486,18715.95252904638,2105340151279993.8,-63051.977572029806,3732746833870188.0,193.4731,404.395672828175
2,304837.25648462796,18715.95252904637,2388043344941787.0,-55587.709612212224,3732746833870188.0,193.4731,385.4962052764167
3,76571.65683823434,18715.920211804987,1975384821428571.8,-67199.99999999999,3199314302789106.5,193.4731,414.5260431186561
3,87916.0251028354,18715.91908973112,1879364178331941.0,-70548.5733858268,3199314302789106.5,193.4731,422.52690441096865
3,100941.10260943102,18715.915046983384,1772664389455635.5,-74476.42634218556,3199314302789106.5,193.4731,431.72292361923274
3,115895.8925189068,18715.906423637687,1656734061686579.0,-79021.57165172898,3199314302789106.5,193.4731,442.12549819110563
3,133066.28871219646,18715.89095114071,1535901844149465.2,-84110.7209393114,3199314302789106.5,193.4731,453.4900481608215
3,152780.5412840577,18715.916421821516,1420076268650234.2,-89379.68371115522,3199314302789106.5,193.4731,464.9636547795467
3,175415.53176954575,18716.013076474963,1328891983494659.5,-93839.3150203214,3199314302789106.5,193.4731,474.4582765571623
3,201403.9780680049,18716.078854765423,1294835639364016.8,-95583.8736250764,3199314302789106.5,193.4731,478.1212241259361
3,231242.70680265786,18715.99467754412,1356583726360792.8,-92453.35275503216,3199314302789106.5,193.4731,471.5280425013475
3,265502.15126021486,18715.74148067864,1537755999291164.8,-84029.5613439201,3199314302789106.5,193.4731,453.31071645086604
3,304837.25648462796,18715.560326501363,1833500566046176.2,-72208.8628786146,3199314302789106.5,193.4731,426.43738861670175
4,152780.5412840577,18715.920211805,1975384821428571.8,-67199.99999999999,3216288098563675.0,193.4731,414.52604311865616
4,175415.53176954575,18715.929420560424,1788126253948936.8,-73892.82361671544,3216288098563675.0,193.4731,430.36903475337505
4,201403.9780680049,18715.978346211952,1592989834856016.5,-81658.1169369474,3216288098563675.0,193.4731,448.0493171139966
4,231242.70680265786,18715.99015826563,1415146484708015.5,-89613.21055483953,3216288098563675.0,193.4731,465.46578974851667
4,265502.15126021486,18683.049033404168,1309673570630848.0,-94863.89797396935,3216288098563675.0,193.4731,476.54369580841905
4,304837.25648462796,18447.584809134278,1356477568012194.2,-92662.02614238483,3216288098563675.0,193.4731,471.40133846122905
5,175415.53176954575,18715.920211805,1975384821428571.8,-67199.99999999999,1006794919002711.9,193.4731,414.52604311865616
5,201403.9780680049,18715.94764761538,1635021787566430.2,-79907.99929947733,1006794919002711.9,193.4731,444.12598876240673
5,231242.70680265786,18713.34343863344,1217309582326997.8,-99742.46844729625,1006794919002711.9,193.4731,486.7356816300397
5,265502.15126021486,17748.35069386824,700983064290705.1,-142376.39927950685,1006794919002711.9,193.4731,565.9059108604099
5,304837.25648462796,5502.024441817135,253488038195816.44,-302297.8459431531,1006794919002711.9,193.4731,784.6016446388195
6,201403.9780680049,18715.920211805,1975384821428571.8,-67199.99999999999,3938198415721110.0,193.4731,414.52604311865616
6,231242.70680265786,18715.928324411565,1852771994033929.8,-71506.19048420209,3938198415721110.0,193.4731,424.78728514072463
6,265502.15126021486,18715.928085958512,1772455582823219.0,-74484.28399845472,3938198415721110.0,193.4731,431.74115412921486
6,304837.25648462796,18715.840402106813,1774762524409878.5,-74396.95658697274,3938198415721110.0,193.4731,431.53863555672405
7,231242.70680265786,18715.920211805,1975384821428571.8,-67199.99999999999,3689260813049737.0,193.4731,414.52604311865616
7,265502.15126021486,18715.9192270029,1778317875428565.8,-74262.39077270735,3689260813049737.0,193.4731,431.22687764032116
7,304837.25648462796,18712.109007184627,1629803296942703.0,-80128.51511136332,3689260813049737.0,193.4731,444.61359430082194
8,304837.25648462796,18715.920211805,1975384821428571.8,-67199.99999999999,3168455329013029.5,193.4731,414.52604311865616
9,304837.25648462796,18715.920211805,1975384821428571.8,-67199.99999999999,1965922377189342.5,193.4731,414.52604311865616
10,304837.25648462796,18715.920211805,1975384821428571.8,-67199.99999999999,2512324256096776.5,193.4731,414.52604311865616
11,304837.25648462796,18715.920211805,1975384821428571.8,-67199.99999999999,1481628453683955.5,193.4731,414.52604311865616
12,304837.25648462796,18715.920211805,1975384821428571.8,-67199.99999999999,3654954043302326.5,193.4731,414.52604311865616
