particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,9075.474824222314,1822885574637991.2,-72599.03700891024,5201958822405237.0,134.7255,404.16459971930385
1,76571.65683823434,9075.471287634224,1786242428995496.0,-73963.64430910417,5201958822405237.0,134.7255,407.526969897057
1,87916.0251028354,9075.46625708173,1750014974468344.5,-75340.57549259906,5201958822405237.0,134.7255,410.8918148361702
1,100941.10260943102,9075.459374820348,1716861681248979.0,-76625.87911824936,5201958822405237.0,134.7255,414.0080639143873
1,115895.8925189068,9075.4503446889,1690882947788017.2,-77650.50539263176,5201958822405237.0,134.7255,416.47558328747357
1,133066.28871219646,9075.439091886175,1678031911488483.2,-78163.20445297187,5201958822405237.0,134.7255,417.7047846143447
1,152780.5412840577,9075.430060012106,1686319232443729.0,-77832.14579306096,5201958822405237.0,134.7255,416.9114434818816
1,175415.53176954575,9075.464190446291,1725458954756830.2,-76290.20718381384,5201958822405237.0,134.7255,413.1964941145075
1,201403.9780680049,9075.502867828793,1805629728911629.5,-73238.1862292351,5201958822405237.0,134.7255,405.7429952496134
1,231242.70680265786,9075.51864911933,1935474745170464.8,-68571.58928581965,5201958822405237.0,134.7255,394.0738710824126
1,265502.15126021486,9075.479668427957,2120422307135595.5,-62603.50098812238,5201958822405237.0,134.7255,378.6264139136369
1,304837.25648462796,9075.479668425287,2364224481870220.5,-56147.73936144648,5201958822405237.0,134.7255,361.17369513814754
2,100941.10260943102,9075.480175125005,1975384821428571.8,-67199.99999999999,2049893704565350.0,134.7255,390.5777263877831
2,115895.8925189068,9075.477228959731,1800573599315592.0,-73426.6563500923,2049893704565350.0,134.7255,406.20717270637164
2,133066.28871219646,9075.466536871609,1593226670372211.8,-81648.24893770347,2049893704565350.0,134.7255,425.96646693037957
2,152780.5412840577,9075.493383799781,1346849087803468.2,-92937.43659703288,2049893704565350.0,134.7255,451.6922181770075
2,175415.53176954575,9075.581868330046,1055757210574543.6,-109301.19059408037,2049893704565350.0,134.7255,486.5732677868985
2,201403.9780680049,8781.194821162731,726653252393291.0,-135595.6989639165,2049893704565350.0,134.7255,537.3581557677882
2,231242.70680265786,5628.086517135671,461985201545010.56,-178993.1429162661,2049893704565350.0,134.7255,607.6532389996811
2,265502.15126021486,29.896449875552207,632645212562101.9,-151806.76678881282,2049893704565350.0,134.7255,551.0656281037466
2,304837.25648462796,-2179.880414956875,1098983353619725.0,-107801.56629156152,2049893704565350.0,134.7255,459.6121971327668
3,100941.10260943102,9075.480175125005,1975384821428571.8,-67199.99999999999,5131595455388570.0,134.7255,390.5777263877831
3,115895.8925189068,9075.478861810538,1896916754241458.0,-69923.86380227823,5131595455388570.0,134.7255,397.49048457564055
3,133066.28871219646,9075.474676419355,1816432754356686.5,-72837.36273654022,5131595455388570.0,134.7255,404.75384473272044
3,152780.5412840577,9075.466662231818,1739656099366259.5,-75739.5697903552,5131595455388570.0,134.7255,411.86171575563327
3,175415.53176954575,9075.49985762233,1676552272629183.0,-78222.4551116705,5131595455388570.0,134.7255,417.8467541319253
3,201403.9780680049,9075.55546226252,1642683211580969.2,-79593.84807900731,5131595455388570.0,134.7255,421.1161444097574
3,231242.70680265786,9075.58917643383,1658775419447736.0,-78938.708887689,5131595455388570.0,134.7255,419.55761955689195
3,265502.15126021486,9075.578576053973,1746194549267302.5,-75487.38148254735,5131595455388570.0,134.7255,411.2492189867388
3,304837.25648462796,9075.539885175167,1918958621842785.8,-69147.50030811873,5131595455388570.0,134.7255,395.5326540079691
4,201403.9780680049,9075.480175125005,1975384821428571.8,-67199.99999999999,4766734928430911.0,134.7255,390.5777263877831
4,231242.70680265786,9075.491875035237,1782305022985700.0,-74111.89105343612,4766734928430911.0,134.7255,407.8906297734023
4,265502.15126021486,9075.465653950712,1600532309434188.2,-81340.70593703246,4766734928430911.0,134.7255,425.24386319142377
4,304837.25648462796,9032.754142786696,1477685444416137.8,-86769.58028796804,4766734928430911.0,134.7255,437.72670567548136
5,201403.9780680049,9075.48017512502,1975384821428571.8,-67199.99999999999,2122499002933358.2,134.7255,390.5777263877832
5,231242.70680265786,9075.497086422445,1623448795914184.2,-80385.31026750892,2122499002933358.2,134.7255,422.99127025018225
5,265502.15126021486,9027.122517492753,1196111433974709.2,-101089.43880689592,2122499002933358.2,134.7255,469.2900197625956
5,304837.25648462796,7338.810001513979,700591939837311.4,-146007.7885023248,2122499002933358.2,134.7255,553.7988777594963
6,304837.25648462796,9075.480175125005,1975384821428571.8,-67199.99999999999,4343434532203456.5,134.7255,390.5777263877831
