particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,213782.07428328323,1421082401739146.0,-89331.91988136855,953118985561537.0,654.106,778.6064399485169
1,231242.70680265786,213782.0090779966,2050180424844606.2,-64748.37940668636,953118985561537.0,654.106,746.365042703211
1,265502.15126021486,213782.00907799666,2791518350589423.0,-47553.28223866807,953118985561537.0,654.106,722.9595995858479
1,304837.25648462796,213782.00907799666,3644649571743599.0,-36422.11888603996,953118985561537.0,654.106,707.3954028180232
2,133066.28871219646,213927.32961800002,1975384821428571.8,-67199.99999999999,627361108245446.4,654.106,749.8364216520828
2,152780.5412840577,213927.3305252819,1525469717064486.0,-84568.70291785216,627361108245446.4,654.106,772.6526172131096
2,175415.53176954575,213927.40338575566,1013590770352074.6,-112040.24342343964,627361108245446.4,654.106,807.4251009340684
2,201403.9780680049,212965.47066988001,525727562521803.75,-161959.95978141503,627361108245446.4,654.106,865.9392940054113
2,231242.70680265786,209251.6005017936,702553880417892.1,-139718.64225905557,627361108245446.4,654.106,835.4283245866748
2,265502.15126021486,208609.46497519067,1442888028640345.5,-88311.53114711415,627361108245446.4,654.106,770.6114405098134
2,304837.25648462796,208613.3667754333,2328682598557743.5,-57004.7030377671,627361108245446.4,654.106,728.8594786557974
3,152780.5412840577,213927.32961800002,1975384821428571.8,-67199.99999999999,1388278137686682.8,654.106,749.8364216520828
3,175415.53176954575,213927.3561877107,1577339627609810.5,-82321.6480173412,1388278137686682.8,654.106,769.7389222392901
3,201403.9780680049,213927.4165423716,1235804944825933.2,-98719.52391142942,1388278137686682.8,654.106,790.7552598039434
3,231242.70680265786,213888.11609504663,1161018353323264.2,-102946.64184923437,1388278137686682.8,654.106,796.0336147981202
3,265502.15126021486,213840.88053291469,1539256261531763.0,-83964.03018566573,1388278137686682.8,654.106,771.7576183214267
3,304837.25648462796,213838.90902439627,2249065822096582.5,-59022.66563112596,1388278137686682.8,654.106,738.7307691649539
4,175415.53176954575,213927.32961799996,1975384821428571.8,-67199.99999999999,2009983162585673.5,654.106,749.8364216520827
4,201403.9780680049,213927.34965233944,1766344972825231.5,-74716.38354987025,2009983162585673.5,654.106,759.7943579709048
4,231242.70680265786,213927.37829117425,1751207488844448.0,-75294.73796607833,2009983162585673.5,654.106,760.5552133241249
4,265502.15126021486,213927.25766399552,2029512637612868.8,-65407.752353854215,2009983162585673.5,654.106,747.4423188686197
4,304837.25648462796,213927.25766403007,2598061962623031.0,-51094.185554365446,2009983162585673.5,654.106,728.0404428579438
5,175415.53176954575,213927.32961799996,1975384821428571.8,-67199.99999999999,1711999065685484.8,654.106,749.8364216520827
5,201403.9780680049,213927.3599870938,1628156048462182.0,-80190.77721335014,1711999065685484.8,654.106,766.9656279135903
5,231242.70680265786,213927.3747295718,1441789755259243.8,-88359.77533511443,1711999065685484.8,654.106,777.5437609095533
5,265502.15126021486,213927.2409347436,1609704832565048.2,-80956.68332843255,1711999065685484.8,654.106,767.9634421809103
5,304837.25648462796,213930.19656179324,2162671824554986.5,-61380.49171067143,1711999065685484.8,654.106,742.0386624327127
6,201403.9780680049,213927.32961799996,1975384821428571.8,-67199.99999999999,1362862620755056.2,654.106,749.8364216520827
6,231242.70680265786,213927.34376102954,1457776328163812.2,-87618.75827339746,1362862620755056.2,654.106,776.5901132958454
6,265502.15126021486,213780.4940886779,1122095477486140.5,-105554.56051680885,1362862620755056.2,654.106,799.1683860182243
6,304837.25648462796,213277.75734997302,1373733952212727.2,-91784.52443240157,1362862620755056.2,654.106,781.1047071710356
7,231242.70680265786,213927.32961799996,1975384821428571.8,-67199.99999999999,1787318742764749.8,654.106,749.8364216520827
7,265502.15126021486,213927.3064650739,1589572899172857.0,-81802.43623812658,1787318742764749.8,654.106,769.0640320587103
7,304837.25648462796,213894.36528847858,1566547059427773.8,-82801.83843421409,1787318742764749.8,654.106,770.3196787343455
8,231242.70680265786,213927.32961799996,1975384821428571.8,-67199.99999999999,2129265147483071.2,654.106,749.8364216520827
8,265502.15126021486,213927.33052439912,1842884666312996.2,-71865.75986253,2129265147483071.2,654.106,756.033187614048
8,304837.25648462796,213926.26436227292,2064716481141286.5,-64292.53663274088,2129265147483071.2,654.106,745.9474525662164
