particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,323023.56166875677,1203672505623635.0,-100490.06932107892,1369276673785478.5,803.7705,920.3408401128744
2,175415.53176954575,323023.67243942746,1290884492859705.0,-95789.30970359793,1369276673785478.5,803.7705,915.2190799399075
2,201403.9780680049,323023.75016577134,1697527529348809.5,-77386.88388252884,1369276673785478.5,803.7705,894.8861760562627
2,231242.70680265786,323025.47412780643,2343464702888345.0,-56645.128828434805,1369276673785478.5,803.7705,871.4018624678756
2,265502.15126021486,323025.47412780643,3166403267583723.0,-41923.23238135683,1369276673785478.5,803.7705,854.3403379323292
2,304837.25648462796,323025.4741278064,4149154992911503.5,-31993.468604278605,1369276673785478.5,803.7705,842.6374579047445
3,201403.9780680049,323023.508335125,1975384821428571.8,-67199.99999999999,1631202836106486.2,803.7705,883.4291237389958
3,231242.70680265786,323023.5267818238,1541523866640907.8,-83865.0105347389,1631202836106486.2,803.7705,902.095934273692
3,265502.15126021486,323022.5540995905,1501141268244529.8,-85649.15983345619,1631202836106486.2,803.7705,904.0704772671727
3,304837.25648462796,323025.38810834376,2064088049136585.0,-64312.11113088322,1631202836106486.2,803.7705,880.1562352664747
4,201403.9780680049,323023.508335125,1975384821428571.8,-67199.99999999999,1142085389182421.2,803.7705,883.4291237389958
4,231242.70680265786,323023.49277519435,1324618433616640.0,-94055.7938238456,1142085389182421.2,803.7705,913.322819816783
4,265502.15126021486,322593.31818266737,983796821773722.4,-115044.55160118703,1142085389182421.2,803.7705,935.5617240822269
4,304837.25648462796,322025.1729902838,1531924564722104.2,-84316.38451115918,1142085389182421.2,803.7705,901.489387071687
5,231242.70680265786,323023.5083351249,1975384821428571.8,-67199.99999999999,674700877012069.4,803.7705,883.4291237389957
5,265502.15126021486,322952.103341887,1084633953371856.5,-107962.46407377275,674700877012069.4,803.7705,928.3475291243681
5,304837.25648462796,319014.27183483145,585416164202459.5,-164779.42987500984,674700877012069.4,803.7705,983.6602072970537
6,231242.70680265786,323023.5083351251,1975384821428571.8,-67199.99999999999,1694944899265557.2,803.7705,883.4291237389959
6,265502.15126021486,323023.47041441605,1546752506812407.5,-83637.55013897896,1694944899265557.2,803.7705,901.8436899523055
6,304837.25648462796,323002.988600308,1673414499646063.0,-78350.06080400407,1694944899265557.2,803.7705,895.9386691111307
7,265502.15126021486,323023.508335125,1975384821428571.8,-67199.99999999999,1869447896848456.2,803.7705,883.4291237389958
7,304837.25648462796,323022.2210976012,1677527291795543.5,-78184.88409054113,1869447896848456.2,803.7705,895.7757589800501
8,304837.25648462796,323023.508335125,1975384821428571.8,-67199.99999999999,1803033418441614.5,803.7705,883.4291237389958
9,304837.25648462796,323023.5083351251,1975384821428571.8,-67199.99999999999,1382563002978049.2,803.7705,883.4291237389959
10,304837.25648462796,323023.508335125,1975384821428571.8,-67199.99999999999,2090989283562679.0,803.7705,883.4291237389958
11,304837.25648462796,323023.508335125,1975384821428571.8,-67199.99999999999,1246783044164266.8,803.7705,883.4291237389958
