particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,3963.6507011000504,1677794480421827.0,-78172.61581030028,2559098534093351.0,117.037,405.30548111615843
0,304837.25648462796,3965.3483015280653,2112664627828662.2,-62833.380296820935,2559098534093351.0,117.037,365.50985923323327
1,38376.73686501157,6848.8296845,1975384821428571.8,-67199.99999999999,4513060384762229.0,117.037,384.83458702278824
1,44062.38941279583,6848.829388467537,1925770771661290.2,-68909.36646066679,4513060384762229.0,117.037,389.25106512155963
1,50590.391976107494,6848.828374434408,1868976880883270.8,-70921.01376695778,4513060384762229.0,117.037,394.3851978494938
1,58085.54176031472,6848.826234412583,1804132785767286.0,-73293.93186041724,4513060384762229.0,117.037,400.3567361612137
1,66691.12512871357,6848.822406450359,1730406726469551.0,-76097.76871873869,4513060384762229.0,117.037,407.2998677269342
1,76571.65683823434,6848.81607089896,1647154777861610.2,-79411.22511789428,4513060384762229.0,117.037,415.3553687838722
1,87916.0251028354,6848.806033083674,1554223035390705.0,-83313.80718987643,4513060384762229.0,117.037,424.6471787801259
1,100941.10260943102,6848.79056480962,1452552380083419.5,-87860.16915713427,4513060384762229.0,117.037,435.2216899970494
1,115895.8925189068,6848.767230791025,1345373158102075.5,-93011.17430129062,4513060384762229.0,117.037,446.9003055091407
1,133066.28871219646,6848.781512808186,1240464376507563.2,-98466.86258866762,4513060384762229.0,117.037,458.94584452084496
1,152780.5412840577,6848.868184560211,1153841560799168.8,-103331.30695168712,4513060384762229.0,117.037,469.4255534933038
1,175415.53176954575,6848.960901111946,1113239106820907.0,-105738.5144224182,4513060384762229.0,117.037,474.52602736526507
1,201403.9780680049,6848.85635804091,1153863809335855.5,-103329.95906116818,4513060384762229.0,117.037,469.42265692914543
1,231242.70680265786,6845.428585568428,1299618842114288.8,-95336.47600697646,4513060384762229.0,117.037,452.06615576162056
1,265502.15126021486,6843.789766173519,1548094908576452.0,-83579.25238328303,4513060384762229.0,117.037,425.2600196337684
1,304837.25648462796,6843.6547255456535,1879771034348826.5,-70534.0241573678,4513060384762229.0,117.037,393.3895750599232
2,50590.391976107494,6848.8296845,1975384821428571.8,-67199.99999999999,3019808155945316.0,117.037,384.83458702278824
2,58085.54176031472,6848.8290535337,1894303729212222.8,-70016.4877022794,3019808155945316.0,117.037,392.08498251224336
2,66691.12512871357,6848.826795965186,1800035347654488.8,-73446.72974892752,3019808155945316.0,117.037,400.738210169414
2,76571.65683823434,6848.821871279666,1690364369110737.0,-77671.0933457562,3019808155945316.0,117.037,411.14453715703405
2,87916.0251028354,6848.812675722205,1562806387974050.8,-82943.70714902384,3019808155945316.0,117.037,423.7747510759603
2,100941.10260943102,6848.796572743493,1414795518800598.2,-89630.04685424888,3019808155945316.0,117.037,439.269492286893
2,115895.8925189068,6848.77365309342,1244344165296878.0,-98257.03716155307,3019808155945316.0,117.037,458.48840948195516
2,133066.28871219646,6848.824782502605,1052219173240305.8,-109526.92295273417,3019808155945316.0,117.037,482.4432562182557
2,152780.5412840577,6848.59376266996,849403869427174.8,-123916.66306889305,3019808155945316.0,117.037,511.40054132072055
2,175415.53176954575,6563.920769875636,681758515125573.9,-139400.63293245703,3019808155945316.0,117.037,540.3046431455733
2,201403.9780680049,5338.704794332647,666233171275047.8,-142221.89279779381,3019808155945316.0,117.037,543.2505823137725
2,231242.70680265786,4122.674462820345,879526846142001.2,-122406.85328609022,3019808155945316.0,117.037,503.0497544953393
2,265502.15126021486,3643.353712399359,1241471190243455.8,-98520.70909784609,3019808155945316.0,117.037,452.02668684546813
2,304837.25648462796,3557.677741943902,1676514691898942.5,-78225.51229815812,3019808155945316.0,117.037,404.43340623668075
3,100941.10260943102,6848.8296845,1975384821428571.8,-67199.99999999999,5826892870051335.0,117.037,384.83458702278824
3,115895.8925189068,6848.82839577792,1898294145230578.0,-69875.08585152078,5826892870051335.0,117.037,391.72417399823235
3,133066.28871219646,6848.824282777889,1818833836145990.0,-72748.5912392786,5826892870051335.0,117.037,398.99226940394846
3,152780.5412840577,6848.816336879958,1742354630395836.5,-75635.40988827229,5826892870051335.0,117.037,406.1630860261731
3,175415.53176954575,6848.849048512464,1678257717107719.2,-78154.13163534984,5826892870051335.0,117.037,412.31779171862644
3,201403.9780680049,6848.904568809507,1641389262418575.2,-79646.80257561791,5826892870051335.0,117.037,415.922365699243
3,231242.70680265786,6848.938249759463,1651870578146452.5,-79219.01962521185,5826892870051335.0,117.037,414.89265569535286
3,265502.15126021486,6848.92497931965,1731047765354884.0,-76072.82890810035,5826892870051335.0,117.037,407.2388829358513
3,304837.25648462796,6848.875945002306,1893701690636950.2,-70037.84957202179,5826892870051335.0,117.037,392.13958106017327
4,133066.28871219646,6848.8296845,1975384821428571.8,-67199.99999999999,4380674228476229.0,117.037,384.83458702278824
4,152780.5412840577,6848.825971075348,1799071574689322.5,-73482.75149818092,4380674228476229.0,117.037,400.82808651404724
4,175415.53176954575,6848.860198042283,1600785391809295.2,-81330.12960530848,4380674228476229.0,117.037,419.94997274282747
4,201403.9780680049,6848.93125375059,1388161146895072.5,-90907.00951119055,4380674228476229.0,117.037,442.1672551533891
4,231242.70680265786,6839.8848565519875,1188117959634275.5,-101382.92065062144,4380674228476229.0,117.037,465.2371556683181
4,265502.15126021486,6526.278753259496,1069883420117427.5,-108941.08515953393,4380674228476229.0,117.037,480.55668534064415
4,304837.25648462796,5704.639753006486,1136666304851162.0,-105296.60199432619,4380674228476229.0,117.037,471.1713950301582
5,152780.5412840577,6848.829684499986,1975384821428571.8,-67199.99999999999,3794607560213971.0,117.037,384.8345870227882
5,175415.53176954575,6848.841846766794,1750618486250574.2,-75317.41180504442,3794607560213971.0,117.037,405.37946088032436
5,201403.9780680049,6848.899483037676,1492214916910696.2,-86049.6991520488,3794607560213971.0,117.037,431.04199014733234
5,231242.70680265786,6844.578852433595,1209839174228162.0,-100158.10733548197,3794607560213971.0,117.037,462.6071469139135
5,265502.15126021486,6394.228047408367,953794529890687.9,-117350.5213446661,3794607560213971.0,117.037,497.4831643223205
5,304837.25648462796,4570.933847065433,876233849619193.8,-125742.0959047779,3794607560213971.0,117.037,510.51548409787404
6,152780.5412840577,6848.829684499986,1975384821428571.8,-67199.99999999999,3476874740673077.0,117.037,384.8345870227882
6,175415.53176954575,6848.842504216402,1740366665554859.0,-75712.10089821386,3476874740673077.0,117.037,406.3519248199281
6,201403.9780680049,6848.902033577528,1466609116272312.8,-87212.82869486333,3476874740673077.0,117.037,433.7320157157893
6,231242.70680265786,6837.702595433628,1160287088875764.0,-102989.40931918487,3476874740673077.0,117.037,468.6728323993583
6,265502.15126021486,6173.275458707067,869878477919759.6,-124403.63034688043,3476874740673077.0,117.037,511.03210428619354
6,304837.25648462796,3579.245868714759,777005914064424.8,-136254.59425789976,3476874740673077.0,117.037,528.8361563407225
7,152780.5412840577,6848.8296845,1975384821428571.8,-67199.99999999999,4251426444922358.0,117.037,384.83458702278824
7,175415.53176954575,6848.840646836703,1767716668055884.8,-74664.25547037185,4251426444922358.0,117.037,403.7650210635105
7,201403.9780680049,6848.894744149351,1534306163511768.2,-84180.42035332117,4251426444922358.0,117.037,426.68329026918906
7,231242.70680265786,6848.606856090832,1289022437351894.5,-95886.94999442864,4251426444922358.0,117.037,453.28921639615356
7,265502.15126021486,6628.026339513861,1081592667829583.6,-108162.77427595646,4251426444922358.0,117.037,479.1467428992298
7,304837.25648462796,5601.617225464535,1028686571059297.2,-112823.96264411332,4251426444922358.0,117.037,486.67356589315153
8,175415.53176954575,6848.8296845,1975384821428571.8,-67199.99999999999,4566345588861287.0,117.037,384.83458702278824
8,201403.9780680049,6848.84812529551,1753080749188115.5,-75222.92048722491,4566345588861287.0,117.037,405.14631582311205
8,231242.70680265786,6848.87445488658,1511306378761564.2,-85195.37102860643,4566345588861287.0,117.037,429.0553472070777
8,265502.15126021486,6817.377726119928,1278891595024252.5,-96485.75194968813,4566345588861287.0,117.037,454.53961252196285
8,304837.25648462796,6307.711840847609,1135332835645945.2,-105383.22164645023,4566345588861287.0,117.037,472.632909322442
9,201403.9780680049,6848.829684499986,1975384821428571.8,-67199.99999999999,4127936834339411.0,117.037,384.8345870227882
9,231242.70680265786,6848.8447364993335,1695394282875960.5,-77471.3540181712,4127936834339411.0,117.037,410.65849255718683
9,265502.15126021486,6844.046923146161,1385338172145557.8,-91056.37455192415,4127936834339411.0,117.037,442.4938902969629
9,304837.25648462796,6391.702372158252,1092968308601334.0,-108212.80545762171,4127936834339411.0,117.037,478.757783915374
10,231242.70680265786,6848.829684499986,1975384821428571.8,-67199.99999999999,4382469396057452.5,117.037,384.8345870227882
10,265502.15126021486,6848.821664513453,1670904874874914.5,-78449.13161348869,4382469396057452.5,117.037,413.03257323848476
10,304837.25648462796,6766.607647016703,1348740651575046.2,-93060.01253617999,4382469396057452.5,117.037,446.82573825418046
11,265502.15126021486,6848.8296845,1975384821428571.8,-67199.99999999999,6003145816234289.0,117.037,384.83458702278824
11,304837.25648462796,6848.801345866203,1819940067273709.8,-72707.72478580354,6003145816234289.0,117.037,398.88977457856635
12,265502.15126021486,6848.8296845,1975384821428571.8,-67199.99999999999,5321676726748820.0,117.037,384.83458702278824
12,304837.25648462796,6848.671134440083,1718817833086732.2,-76549.60763957891,5321676726748820.0,117.037,408.40734267155136
13,265502.15126021486,6848.8296845,1975384821428571.8,-67199.99999999999,4384790457791114.0,117.037,384.83458702278824
13,304837.25648462796,6846.500241483183,1627049733941393.8,-80242.50943707564,4384790457791114.0,117.037,417.3464021135412
14,265502.15126021486,6848.829684499986,1975384821428571.8,-67199.99999999999,4449068592639041.0,117.037,384.8345870227882
14,304837.25648462796,6846.734674267107,1632307934794992.0,-80025.00627840371,4449068592639041.0,117.037,416.8254813532177
15,304837.25648462796,6848.8296845,1975384821428571.8,-67199.99999999999,4649939461962331.0,117.037,384.83458702278824
16,304837.25648462796,6848.8296845,1975384821428571.8,-67199.99999999999,5963650879400999.0,117.037,384.83458702278824
17,304837.25648462796,6848.8296845,1975384821428571.8,-67199.99999999999,4985770623086340.0,117.037,384.83458702278824
