particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,111131.40841736099,1753362288726968.8,-75212.1516465649,2255972063654044.0,471.4476,610.4810563218582
2,76571.65683823434,111131.40350873547,1740339278175156.8,-75713.14627337147,2255972063654044.0,471.4476,611.301152922366
2,87916.0251028354,111131.39776363541,1746427280739049.0,-75478.48393186397,2255972063654044.0,471.4476,610.9171493672434
2,100941.10260943102,111131.39178855543,1780742130259462.0,-74170.90062615392,2255972063654044.0,471.4476,608.7730158519008
2,115895.8925189068,111131.38677603668,1853722118414661.2,-71471.77489395624,2255972063654044.0,471.4476,604.3230289671128
2,133066.28871219646,111131.38201739265,1975917503921186.8,-67181.88372569568,2255972063654044.0,471.4476,597.1821593836981
2,152780.5412840577,111131.38201739264,2156720770901227.2,-61549.85930076131,2255972063654044.0,471.4476,587.6754909270148
2,175415.53176954575,111131.3820173927,2404166925215857.5,-55214.9098333018,2255972063654044.0,471.4476,576.795096807687
2,201403.9780680049,111131.38201739262,2724828044923602.5,-48717.15125191391,2255972063654044.0,471.4476,565.4176036688397
2,231242.70680265786,111131.38201739267,3124457646677600.5,-42486.04878390834,2255972063654044.0,471.4476,554.2877065230673
2,265502.15126021486,111131.38201739264,3608979291790417.0,-36782.10631520268,2255972063654044.0,471.4476,543.8997854983863
2,304837.25648462796,111131.38201739262,4185332145483694.0,-31716.923624148523,2255972063654044.0,471.4476,534.5059506526399
3,152780.5412840577,111131.41977287999,1975384821428571.8,-67199.99999999999,1148894408518487.0,471.4476,597.2125580944861
3,175415.53176954575,111131.44353833131,1599126976805238.0,-81399.78499931478,1148894408518487.0,471.4476,620.5340096040604
3,201403.9780680049,111131.49558836479,1189828200749118.2,-101267.34827221434,1148894408518487.0,471.4476,651.7650556152564
3,231242.70680265786,110792.6561731064,837479128263876.8,-126028.22006799208,1148894408518487.0,471.4476,688.2163558665233
3,265502.15126021486,109181.54645906025,863750008752791.8,-124958.37753087655,1148894408518487.0,471.4476,684.3097602547209
3,304837.25648462796,108311.36916408892,1379822615202166.2,-91478.18555793067,1148894408518487.0,471.4476,632.1227012566778
4,201403.9780680049,111131.41977287999,1975384821428571.8,-67199.99999999999,2278026506479121.5,471.4476,597.2125580944861
4,231242.70680265786,111131.43156825271,1801005049226095.2,-73410.50065834844,2278026506479121.5,471.4476,607.5227275198865
4,265502.15126021486,111131.4297584517,1773820547687351.0,-74432.55332925066,2278026506479121.5,471.4476,609.2027299474328
4,304837.25648462796,111131.39387465561,1976437019202280.2,-67164.22466807377,2278026506479121.5,471.4476,597.1526078695954
5,201403.9780680049,111131.41977287999,1975384821428571.8,-67199.99999999999,1177950903711825.0,471.4476,597.2125580944861
5,231242.70680265786,111131.43568314699,1486349414800681.0,-86314.34514494546,1177950903711825.0,471.4476,628.4039796629115
5,265502.15126021486,110905.38137983117,994019050291426.2,-114281.59292564294,1177950903711825.0,471.4476,671.0990602071711
5,304837.25648462796,108762.5442286634,818592291376713.5,-131595.22719848395,1177950903711825.0,471.4476,693.3365292946094
6,201403.9780680049,111131.41977287999,1975384821428571.8,-67199.99999999999,2051926577444375.0,471.4476,597.2125580944861
6,231242.70680265786,111131.43566008148,1701008917682506.5,-77249.17620440084,2051926577444375.0,471.4476,613.8087843367547
6,265502.15126021486,111131.37715986405,1553134196649529.8,-83360.85679265314,2051926577444375.0,471.4476,623.686193453915
6,304837.25648462796,111122.34975833341,1667958767219339.8,-78569.83288481957,2051926577444375.0,471.4476,615.9418521957296
7,201403.9780680049,111131.41977287999,1975384821428571.8,-67199.99999999999,2410496643583549.0,471.4476,597.2125580944861
7,231242.70680265786,111131.42683861715,1888077188164117.2,-70237.72229420462,2410496643583549.0,471.4476,602.2775923655499
7,265502.15126021486,111131.43069994828,1954982796014108.5,-67897.6570939722,2410496643583549.0,471.4476,598.3796249771887
7,304837.25648462796,111131.46996069062,2225850065810877.5,-59638.27574865905,2410496643583549.0,471.4476,584.4138015299599
8,265502.15126021486,111131.41977287999,1975384821428571.8,-67199.99999999999,2454270695042248.0,471.4476,597.2125580944861
8,304837.25648462796,111131.41232971521,1944211311573168.2,-68268.94129280341,2454270695042248.0,471.4476,598.9997556301983
9,265502.15126021486,111131.41977287999,1975384821428571.8,-67199.99999999999,2476140558492254.0,471.4476,597.2125580944861
9,304837.25648462796,111131.44963798016,1981716433843183.2,-66985.29503666841,2476140558492254.0,471.4476,596.8529880542587
10,265502.15126021486,111131.41977287999,1975384821428571.8,-67199.99999999999,2253304356550414.5,471.4476,597.2125580944861
10,304837.25648462796,111131.36091787522,1756221345428255.0,-75102.7149064026,2253304356550414.5,471.4476,610.3016890428501
11,304837.25648462796,111131.41977287999,1975384821428571.8,-67199.99999999999,1685296279691148.2,471.4476,597.2125580944861
12,304837.25648462796,111131.41977287999,1975384821428571.8,-67199.99999999999,2115010020354292.2,471.4476,597.2125580944861
13,304837.25648462796,111131.41977287999,1975384821428571.8,-67199.99999999999,1543078458768513.0,471.4476,597.2125580944861
