particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,288005.2834764801,1975384821428571.8,-67199.99999999999,1903177933245073.0,758.9536,842.8585687723416
2,76571.65683823434,288005.2821740587,1857024647653808.8,-71352.14986441257,1903177933245073.0,758.9536,847.7705256004967
2,87916.0251028354,288005.2780768614,1756135530368800.0,-75105.95689297348,1903177933245073.0,758.9536,852.1868750102115
2,100941.10260943102,288005.2707932812,1695227515546902.5,-77478.05200645929,1903177933245073.0,758.9536,854.9658739385338
2,115895.8925189068,288005.2613914064,1705541685100216.0,-77070.43615953159,1903177933245073.0,758.9536,854.4889672206868
2,133066.28871219646,288005.2532031197,1820128123444132.2,-72700.78814808524,1903177933245073.0,758.9536,849.3598075623839
2,152780.5412840577,288006.12739185744,2061477654969984.8,-64393.54784174597,1903177933245073.0,758.9536,839.5232876264998
2,175415.53176954575,288006.12739185744,2436521850917924.0,-54481.70306783415,1903177933245073.0,758.9536,827.6325639553963
2,201403.9780680049,288006.12739185744,2943907699098495.5,-45091.719431506084,1903177933245073.0,758.9536,816.2081190767016
2,231242.70680265786,288006.12739185744,3582048771777999.0,-37058.6411457792,1903177933245073.0,758.9536,806.306106311538
2,265502.15126021486,288006.1273918574,4353504109253111.5,-30491.727277311315,1903177933245073.0,758.9536,798.1201095939992
2,304837.25648462796,288006.12739185744,5265941417677521.0,-25208.381459462937,1903177933245073.0,758.9536,791.4726891704101
3,66691.12512871357,288005.2834764801,1975384821428571.8,-67199.99999999999,957093672834155.5,758.9536,842.8585687723416
3,76571.65683823434,288005.2808905757,1740961060384390.2,-75689.14146792953,957093672834155.5,758.9536,852.8709425915567
3,87916.0251028354,288005.2710456486,1479607730142028.5,-86619.98508646784,957093672834155.5,758.9536,865.5925786790416
3,100941.10260943102,288005.24732583365,1199530257244826.5,-100721.83710522362,957093672834155.5,758.9536,881.7336155903973
3,115895.8925189068,288005.27166008856,934861357122215.5,-117473.96047933967,957093672834155.5,758.9536,900.5323227285384
3,133066.28871219646,288005.32401356683,796281094606484.8,-128255.87094738935,957093672834155.5,758.9536,912.4266490638644
3,152780.5412840577,288005.24899066275,953822272951518.4,-116124.4846647995,957093672834155.5,758.9536,899.032517382394
3,175415.53176954575,288005.341520307,1389370865664789.8,-90848.55176572068,957093672834155.5,758.9536,870.4641213582875
3,201403.9780680049,288005.80134859553,1992296767634425.5,-66629.56149731508,957093672834155.5,758.9536,842.1821214510678
3,231242.70680265786,288005.80134859553,2716881860134997.5,-48859.636463325674,957093672834155.5,758.9536,820.811108370155
3,265502.15126021486,288005.8013485956,3558898632993096.0,-37299.70243304132,957093672834155.5,758.9536,806.6046166265562
3,304837.25648462796,288005.80134859553,4527801952934793.0,-29317.947511807113,957093672834155.5,758.9536,796.6476622201344
4,76571.65683823434,288005.2834764801,1975384821428571.8,-67199.99999999999,530202182365535.1,758.9536,842.8585687723416
4,87916.0251028354,288005.2797299897,1681870025867263.8,-78009.6442694351,530202182365535.1,758.9536,855.5874286119739
4,100941.10260943102,288005.2644489181,1344190225450036.2,-93070.26064106675,530202182365535.1,758.9536,873.0126288777097
4,115895.8925189068,288005.2709631574,961378056659450.1,-115594.41439251171,530202182365535.1,758.9536,898.4427475979414
4,133066.28871219646,287944.7250157956,565414200191200.2,-151595.62997072894,530202182365535.1,758.9536,937.593040702121
4,152780.5412840577,286209.1374250114,458909707880069.5,-168503.9788245862,530202182365535.1,758.9536,953.6384181120196
4,175415.53176954575,285411.2283370801,929172754826537.8,-117891.75641994196,530202182365535.1,758.9536,898.1124481455784
4,201403.9780680049,285409.02151551313,1594195844269262.0,-81607.26101956419,530202182365535.1,758.9536,856.7570046811142
4,231242.70680265786,285409.02692686307,2361054889761934.5,-56223.11475079039,530202182365535.1,758.9536,826.5980179962368
4,265502.15126021486,285409.0269268631,3229551208099621.5,-41103.50059385254,530202182365535.1,758.9536,808.0996566274678
4,304837.25648462796,285409.026926863,4215328355387685.5,-31491.22649729888,530202182365535.1,758.9536,796.1158878255877
5,87916.0251028354,288005.2834764801,1975384821428571.8,-67199.99999999999,1349235816723412.5,758.9536,842.8585687723416
5,100941.10260943102,288005.279630666,1712491710086825.0,-76797.1441375487,1349235816723412.5,758.9536,854.1690977414422
5,115895.8925189068,288005.2651676111,1447732320653706.5,-88083.5545349992,1349235816723412.5,758.9536,867.281753183601
5,133066.28871219646,288005.2730384991,1229626760454445.2,-99056.55208792485,1349235816723412.5,758.9536,879.8429690875798
5,152780.5412840577,288005.3626349523,1163187151416697.2,-102789.21159448825,1349235816723412.5,758.9536,884.0753070066379
5,175415.53176954575,288005.47397865565,1360076832316107.0,-92280.56897340427,1349235816723412.5,758.9536,872.1078407537223
5,201403.9780680049,288005.54266309604,1813709909644527.8,-72938.1374674603,1349235816723412.5,758.9536,849.6395472558423
5,231242.70680265786,288002.59127328254,2455340393575090.0,-54064.13723626965,1349235816723412.5,758.9536,827.1236044383598
5,265502.15126021486,288002.5912732826,3248321930927289.0,-40865.980288507126,1349235816723412.5,758.9536,811.0099525428645
5,304837.25648462796,288002.59127328254,4186030065645526.5,-31711.635587483364,1349235816723412.5,758.9536,799.642703788093
6,133066.28871219646,288005.2834764801,1975384821428571.8,-67199.99999999999,1440998450313409.0,758.9536,842.8585687723416
6,152780.5412840577,288005.28085126413,1610142055354927.8,-80938.53902439654,1440998450313409.0,758.9536,859.0038648058118
6,175415.53176954575,288005.36206128274,1315370430817675.5,-94526.57932535585,1440998450313409.0,758.9536,874.6793028151959
6,201403.9780680049,288005.4130129677,1271520469236163.0,-96804.92602990029,1440998450313409.0,758.9536,877.2802733937062
6,231242.70680265786,288005.4079236512,1626423231392111.0,-80262.30131366946,1440998450313409.0,758.9536,858.2164170386403
6,265502.15126021486,288004.1824002155,2298978997072602.5,-57741.22346008011,1440998450313409.0,758.9536,831.5592653086076
6,304837.25648462796,288004.18240021565,3185151006508354.0,-41676.47302396488,1440998450313409.0,758.9536,812.0106593194212
7,152780.5412840577,288005.2834764801,1975384821428571.8,-67199.99999999999,1481150363900516.2,758.9536,842.8585687723416
7,175415.53176954575,288005.309601159,1575090438085292.0,-82417.53950300322,1481150363900516.2,758.9536,860.7239384427068
7,201403.9780680049,288005.3781383316,1302998070766582.2,-95161.58457854472,1481150363900516.2,758.9536,875.4050065162711
7,231242.70680265786,288005.2889519514,1397862523645143.5,-90439.02226243928,1481150363900516.2,758.9536,869.9934611413935
7,265502.15126021486,288005.24773182813,1935882388542098.2,-68557.43530112135,1481150363900516.2,758.9536,844.4675044463812
7,304837.25648462796,288005.6131261004,2770493232718507.0,-47914.16143245548,1481150363900516.2,758.9536,819.6581904166588
8,175415.53176954575,288005.2834764801,1975384821428571.8,-67199.99999999999,2065092880907187.8,758.9536,842.8585687723416
8,201403.9780680049,288005.29715413554,1848255284604814.2,-71670.2283678939,2065092880907187.8,758.9536,848.1456543802243
8,231242.70680265786,288005.4134377901,1984234379743333.0,-66900.29230174466,2065092880907187.8,758.9536,842.5030631867576
8,265502.15126021486,288005.4134377901,2437519281157215.5,-54459.40921418219,2065092880907187.8,758.9536,827.6047639446891
8,304837.25648462796,288005.41343779,3171608149905197.5,-41854.432743833095,2065092880907187.8,758.9536,812.2313047175948
9,175415.53176954575,288005.28347648017,1975384821428571.8,-67199.99999999999,1709519021880950.0,758.9536,842.8585687723418
9,201403.9780680049,288005.31428517826,1621617311980388.0,-80461.19771212875,1709519021880950.0,758.9536,858.4480322038219
9,231242.70680265786,288005.3379569267,1509503971441933.5,-85275.56270472356,1709519021880950.0,758.9536,864.0380786303926
9,265502.15126021486,288005.3087904779,1831282351980547.0,-72290.16992765413,1709519021880950.0,758.9536,848.8762910084508
9,304837.25648462796,288006.49706930795,2543431779745102.0,-52191.63378280331,1709519021880950.0,758.9536,824.8613590805563
10,201403.9780680049,288005.2834764801,1975384821428571.8,-67199.99999999999,2136142106448159.0,758.9536,842.8585687723416
10,231242.70680265786,288005.2892026028,1939256660973195.8,-68440.40888002857,2136142106448159.0,758.9536,844.3289620552305
10,265502.15126021486,288005.3359987161,2237714682469304.2,-59322.06685685048,2136142106448159.0,758.9536,833.4595405363917
10,304837.25648462796,288005.3359987161,2875452868202534.5,-46165.201129859015,2136142106448159.0,758.9536,817.5212989623881
11,231242.70680265786,288005.2834764801,1975384821428571.8,-67199.99999999999,2130186089919132.2,758.9536,842.8585687723416
11,265502.15126021486,288005.2854096259,1948542263839993.5,-68119.40687246797,2130186089919132.2,758.9536,843.9486859781155
11,304837.25648462796,288005.17365333857,2351901872501114.5,-56441.92113288821,2130186089919132.2,758.9536,829.9964997350613
12,265502.15126021486,288005.2834764801,1975384821428571.8,-67199.99999999999,2108265211854424.8,758.9536,842.8585687723416
12,304837.25648462796,288005.2691697131,1938138303374431.8,-68479.17883813458,2108265211854424.8,758.9536,844.3748551536191
13,304837.25648462796,288005.2834764801,1975384821428571.8,-67199.99999999999,2106984280449330.2,758.9536,842.8585687723416
