particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,201406.93789954353,1809569039631506.8,-73091.7500081512,1228819325040904.8,634.6762,740.9435712761057
3,76571.65683823434,201406.9322469298,1625335179738364.8,-80307.36619017641,1228819325040904.8,634.6762,750.6188092995088
3,87916.0251028354,201406.9195126844,1426295912782772.8,-89085.98576806916,1228819325040904.8,634.6762,762.2242521472976
3,100941.10260943102,201406.89511260146,1224597290090035.8,-99331.99257499294,1228819325040904.8,634.6762,775.5499825125321
3,115895.8925189068,201406.89990353942,1052943434652006.5,-109480.75999963339,1228819325040904.8,634.6762,788.5273107548943
3,133066.28871219646,201406.98274046468,981983643292733.6,-114169.22409969056,1228819325040904.8,634.6762,794.4510140218279
3,152780.5412840577,201407.08100682063,1097853695660124.0,-106673.81027804673,1228819325040904.8,634.6762,784.9597330880958
3,175415.53176954575,201407.19098438596,1415487297431857.2,-89597.10122887346,1228819325040904.8,634.6762,762.894871149701
3,201403.9780680049,201407.2498779965,1888385921877428.8,-70226.74703607253,1228819325040904.8,634.6762,737.0671569322147
3,231242.70680265786,201406.62776514844,2480203501002619.5,-53522.16459106587,1228819325040904.8,634.6762,714.043125246948
3,265502.15126021486,201406.62776513124,3180832273323115.5,-41733.058707089964,1228819325040904.8,634.6762,697.3373451525756
3,304837.25648462796,201406.6277651312,3994118787649051.0,-33235.33100980569,1228819325040904.8,634.6762,685.0430041609605
4,66691.12512871357,201406.93942322,1975384821428571.8,-67199.99999999999,1841868188551139.5,634.6762,732.9487559484905
4,76571.65683823434,201406.93800773256,1848083565680438.5,-71676.48297061265,1841868188551139.5,634.6762,739.0310155580011
4,87916.0251028354,201406.9333940514,1723805874955361.2,-76354.61442325875,1841868188551139.5,634.6762,745.3342174049305
4,100941.10260943102,201406.92429039237,1617490768686995.0,-80632.50308453468,1841868188551139.5,634.6762,751.0518322658257
4,115895.8925189068,201406.91017688124,1554177291763325.0,-83315.81364515692,1841868188551139.5,634.6762,754.6160928870231
4,133066.28871219646,201406.8925926123,1568612733438280.8,-82694.54205925546,1841868188551139.5,634.6762,753.7923250496357
4,152780.5412840577,201406.88536841096,1695404509153218.2,-77471.06554377048,1841868188551139.5,634.6762,746.8305710295763
4,175415.53176954575,201406.8970803758,1953628602897479.0,-67944.23004589193,1841868188551139.5,634.6762,733.9633875422776
4,201403.9780680049,201406.58338783536,2343654547861747.5,-56640.54035656056,1841868188551139.5,634.6762,718.3969985243479
4,231242.70680265786,201406.58338783536,2859865637874069.0,-46416.81701475981,1841868188551139.5,634.6762,704.0218752320061
4,265502.15126021486,201406.5833878353,3499279130479276.5,-37935.2018087847,1841868188551139.5,634.6762,691.8696195044555
4,304837.25648462796,201406.58338783536,4264244745675275.5,-31129.981489601083,1841868188551139.5,634.6762,681.9627040790962
5,133066.28871219646,201406.93942322,1975384821428571.8,-67199.99999999999,1672149821707539.5,634.6762,732.9487559484905
5,152780.5412840577,201406.9347327213,1691546697561828.8,-77624.15135645971,1672149821707539.5,634.6762,747.0355896330254
5,175415.53176954575,201406.99546508968,1461348116354913.2,-87454.39826292003,1672149821707539.5,634.6762,760.08077692836
5,201403.9780680049,201407.0726283474,1394250706643223.8,-90612.86300329605,1672149821707539.5,634.6762,764.2250135027556
5,231242.70680265786,201407.0927940554,1605396358064526.5,-81136.7454935555,1672149821707539.5,634.6762,751.7231382465368
5,265502.15126021486,201404.92414391873,2094783526349735.5,-63369.726909833145,1672149821707539.5,634.6762,727.70138251037
5,304837.25648462796,201404.9241439188,2795360155113666.5,-47487.927363192386,1672149821707539.5,634.6762,705.5392994116078
6,133066.28871219646,201406.93942322,1975384821428571.8,-67199.99999999999,1919464996163277.8,634.6762,732.9487559484905
6,152780.5412840577,201406.93485926348,1764256127926935.8,-74795.95920766419,1919464996163277.8,634.6762,743.2400609048568
6,175415.53176954575,201406.9715216856,1633812584426774.2,-79957.77554510902,1919464996163277.8,634.6762,750.1529804870398
6,201403.9780680049,201407.03104301478,1668174672460216.2,-78559.03675122025,1919464996163277.8,634.6762,748.2861321636731
6,231242.70680265786,201407.05734616617,1930651771557197.8,-68739.25243025295,1919464996163277.8,634.6762,735.0459982564616
6,265502.15126021486,201407.34024064295,2418072298475126.0,-54897.390819832646,1919464996163277.8,634.6762,715.9675007435402
6,304837.25648462796,201407.34024064298,3098305781150101.5,-42844.66071993846,1919464996163277.8,634.6762,698.9306130948643
7,133066.28871219646,201406.93942322,1975384821428571.8,-67199.99999999999,2130468642185679.5,634.6762,732.9487559484905
7,152780.5412840577,201406.93675049697,1855059692169774.2,-71423.31215904973,2130468642185679.5,634.6762,738.6883631268963
7,175415.53176954575,201406.94684250746,1835329476689874.8,-72141.86959676293,2130468642185679.5,634.6762,739.6604848702821
7,201403.9780680049,201406.96287026684,1971648511788004.8,-67327.22510831463,2130468642185679.5,634.6762,733.1223471953116
7,231242.70680265786,201406.91315333982,2294288085959671.0,-57859.28140949838,2130468642185679.5,634.6762,720.0919310238634
7,265502.15126021486,201406.91315333723,2801881752964828.5,-47377.39551625765,2130468642185679.5,634.6762,705.3854388482865
7,304837.25648462796,201406.91315333723,3481057658358276.0,-38133.77226926058,2130468642185679.5,634.6762,692.1570420397351
8,175415.53176954575,201406.93942322,1975384821428571.8,-67199.99999999999,1902290605272569.2,634.6762,732.9487559484905
8,201403.9780680049,201406.96374907508,1706541122715347.2,-77031.0073662082,1902290605272569.2,634.6762,746.2412091479313
8,231242.70680265786,201406.99517717323,1608543320413350.8,-81005.14654940052,1902290605272569.2,634.6762,751.5479249210575
8,265502.15126021486,201406.9831997897,1815962009971891.8,-72854.7229812285,1902290605272569.2,634.6762,740.6236644626179
8,304837.25648462796,201403.76596207696,2344425540598735.5,-56621.91342877899,1902290605272569.2,634.6762,718.3671476214039
9,201403.9780680049,201406.93942322,1975384821428571.8,-67199.99999999999,1533094708852071.2,634.6762,732.9487559484905
9,231242.70680265786,201406.95686549245,1519925764560092.0,-84813.19983802387,1533094708852071.2,634.6762,756.5978544821764
9,265502.15126021486,201357.97309158463,1260266187356043.8,-97489.59166428901,1533094708852071.2,634.6762,773.1074501721913
9,304837.25648462796,201149.23050946777,1507446213674416.0,-85410.87368524652,1533094708852071.2,634.6762,757.0470318212922
10,265502.15126021486,201406.93942322,1975384821428571.8,-67199.99999999999,1427266649234272.5,634.6762,732.9487559484905
10,304837.25648462796,201354.27607509925,1359362620128837.0,-92514.34919443371,1427266649234272.5,634.6762,766.6402354031948
11,304837.25648462796,201406.93942322006,1975384821428571.8,-67199.99999999999,1092958001817316.6,634.6762,732.9487559484907
