particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,273515.46125951275,1846019139709713.5,-71751.59835473174,1679044180864712.5,739.6155,830.9838260931972
0,115895.8925189068,273515.48840107484,2096530080546817.0,-63316.935555428434,1679044180864712.5,739.6155,820.7708863702504
0,133066.28871219646,273515.4884010748,2421703635781217.5,-54815.072347685316,1679044180864712.5,739.6155,810.346297268964
0,152780.5412840577,273515.48840107484,2826162629872308.5,-46970.354287784816,1679044180864712.5,739.6155,800.6070730250385
0,175415.53176954575,273515.4884010748,3315280540408851.0,-40040.61146017807,1679044180864712.5,739.6155,791.9041606927607
0,201403.9780680049,273515.4884010749,3895976227897344.0,-34072.55389534111,1679044180864712.5,739.6155,784.3316164689729
0,231242.70680265786,273515.48840107484,4577161685429999.0,-29001.785194208027,1679044180864712.5,739.6155,777.8396667633798
0,265502.15126021486,273515.48840107484,5369993508006193.0,-24719.92932618773,1679044180864712.5,739.6155,772.3152435725486
0,304837.25648462796,273515.4884010749,6288063399877577.0,-21110.76997133719,1679044180864712.5,739.6155,767.6278504228623
1,6368.953005134941,273515.54392012494,1975384821428571.8,-67199.99999999999,1748461650774804.5,739.6155,825.4883935224346
1,7312.536457989145,273515.54390494974,1960493023510401.5,-67708.51883474337,1748461650774804.5,739.6155,826.1041856081993
1,8395.915216568235,273515.54385605425,1943600417762800.8,-68290.05757581403,1748461650774804.5,739.6155,826.80783914023
1,9639.800461683573,273515.54375570157,1924484016105296.8,-68954.27963727455,1748461650774804.5,739.6155,827.6108063491874
1,11067.97181058933,273515.5435819684,1902915592035419.8,-69711.66835572103,1748461650774804.5,739.6155,828.5254515555807
1,12707.731916953566,273515.5433051057,1878672230682394.8,-70573.30528605024,1748461650774804.5,739.6155,829.5647637058314
1,14590.428421461716,273515.5428849871,1851553455712438.5,-71550.41294675178,1748461650774804.5,739.6155,830.7417839879475
1,16752.05323129234,273515.5422678485,1821408300467282.2,-72653.50255313286,1748461650774804.5,739.6155,832.0685606618981
1,19233.930585016875,273515.5413822341,1788177372128036.2,-73890.86647600408,1748461650774804.5,739.6155,833.5543267936868
1,22083.507056806713,273515.5401341967,1751957421485627.8,-75265.99545637006,1748461650774804.5,739.6155,835.2024132993951
1,25355.258602624624,273515.5384021382,1713099394986470.0,-76773.258369321,1748461650774804.5,739.6155,837.0051335224405
1,29111.731988593485,273515.53603240545,1672355396057908.8,-78390.84772870885,1748461650774804.5,739.6155,838.9354966397766
1,33424.74051075017,273515.5328382891,1631094520559932.8,-80069.62972528161,1748461650774804.5,739.6155,840.9341978580378
1,38376.73686501157,273515.52860790474,1591608758057351.8,-81716.43935039424,1748461650774804.5,739.6155,842.890227678906
1,44062.38941279583,273515.5231311178,1557518910395034.0,-83171.40894289839,1748461650774804.5,739.6155,844.6146246354206
1,50590.391976107494,273515.51626141265,1534247688526790.2,-84183.04515526394,1748461650774804.5,739.6155,845.8115173212962
1,58085.54176031472,273515.5080305091,1529426888246479.0,-84394.53749780584,1748461650774804.5,739.6155,846.0615173003852
1,66691.12512871357,273515.49881838844,1552951155781959.8,-83368.80058331447,1748461650774804.5,739.6155,844.8482696930886
1,76571.65683823434,273515.48953395535,1616306931587958.5,-80681.68451454221,1748461650774804.5,739.6155,841.6616589206111
1,87916.0251028354,273515.48169919685,1731069535517967.0,-76072.04477614301,1748461650774804.5,739.6155,836.1668810415058
1,100941.10260943102,273515.47733609186,1907149083677990.0,-69562.34394036366,1748461650774804.5,739.6155,828.3451228521304
1,115895.8925189068,273515.58013756934,2151873633006876.5,-61688.50157548996,1748461650774804.5,739.6155,818.7845647214648
1,133066.28871219646,273515.58013756934,2470895074287796.0,-53723.7948229195,1748461650774804.5,739.6155,808.9986093442792
1,152780.5412840577,273515.5801375692,2869399916969157.5,-46262.58585112618,1748461650774804.5,739.6155,799.7226594122433
1,175415.53176954575,273515.58013756934,3353070964687042.5,-39589.33807187996,1748461650774804.5,739.6155,791.3342128449259
1,201403.9780680049,273515.5801375693,3928950470875403.0,-33786.5954238978,1748461650774804.5,739.6155,783.9670599731434
1,231242.70680265786,273515.5801375692,4605960107953287.0,-28820.453692332823,1748461650774804.5,739.6155,777.6066278394263
1,265502.15126021486,273515.5801375693,5395209453981064.0,-24604.394163427398,1748461650774804.5,739.6155,772.1657520260746
1,304837.25648462796,273515.5801375692,6310221444789715.0,-21036.64049850531,1748461650774804.5,739.6155,767.5313943234825
2,115895.8925189068,273515.54392012494,1975384821428571.8,-67199.99999999999,1545044680945981.0,739.6155,825.4883935224346
2,133066.28871219646,273515.53828189545,1680468666428973.5,-78065.68986555187,1545044680945981.0,739.6155,838.5478258840665
2,152780.5412840577,273515.5526124731,1430799529670975.0,-88874.14952837542,1545044680945981.0,739.6155,851.3397701750441
2,175415.53176954575,273515.6501960724,1335168657750953.8,-93522.66152652456,1545044680945981.0,739.6155,856.7827165887475
2,201403.9780680049,273515.73113786365,1521528164531059.2,-84742.41680114287,1545044680945981.0,739.6155,846.4728559605518
2,231242.70680265786,273516.7950499472,1999779800810440.0,-66380.23843735336,1545044680945981.0,739.6155,824.4962504308926
2,265502.15126021486,273516.79504993896,2697908179714620.5,-49203.253468041155,1545044680945981.0,739.6155,803.3928659354402
2,304837.25648462796,273516.7950499388,3572521081924173.0,-37157.474219439064,1545044680945981.0,739.6155,788.2566450964786
3,115895.8925189068,273515.54392012494,1975384821428571.8,-67199.99999999999,1320243738975751.8,739.6155,825.4883935224346
3,133066.28871219646,273515.5373541917,1633904169416151.8,-79954.05192637011,1320243738975751.8,739.6155,840.7967522303613
3,152780.5412840577,273515.5668101149,1311026608232882.0,-94748.96962669861,1320243738975751.8,739.6155,858.2127200604912
3,175415.53176954575,273515.6652345013,1125309394941431.9,-105013.81827474444,1320243738975751.8,739.6155,870.0913555589962
3,201403.9780680049,273515.6556644252,1269247219452360.0,-96925.17557751774,1320243738975751.8,739.6155,860.7448300651512
3,231242.70680265786,273515.670607776,1765900229531470.2,-74733.27945560263,1320243738975751.8,739.6155,834.564497283917
3,265502.15126021486,273522.0274935638,2494996780105456.0,-53204.82216990646,1320243738975751.8,739.6155,808.364830585139
3,304837.25648462796,273522.02749356366,3394524271773686.0,-39105.88034494696,1320243738975751.8,739.6155,790.731190530019
4,133066.28871219646,273515.54392012494,1975384821428571.8,-67199.99999999999,402356422969020.4,739.6155,825.4883935224346
4,152780.5412840577,273515.5478942621,1466203488846146.0,-87231.57668851265,402356422969020.4,739.6155,849.4081758292356
4,175415.53176954575,273509.60010377504,875362942398100.5,-121929.25037003888,402356422969020.4,739.6155,889.3130500266078
4,201403.9780680049,270453.90906134085,311289773058522.8,-219209.60569078353,402356422969020.4,739.6155,989.6095338588087
4,231242.70680265786,264770.05447895906,816882538115732.4,-127898.35096014594,402356422969020.4,739.6155,886.1923103244634
4,265502.15126021486,264517.90174837265,1697619456879310.2,-77383.22618649347,402356422969020.4,739.6155,826.9233675920232
4,304837.25648462796,264527.6376730152,2684924438788091.5,-49441.19025558805,402356422969020.4,739.6155,792.4251736644959
5,152780.5412840577,273515.54392012494,1975384821428571.8,-67199.99999999999,1928984836871796.2,739.6155,825.4883935224346
5,175415.53176954575,273515.5567154148,1757971982070823.2,-75035.7274258941,1928984836871796.2,739.6155,834.9266843757108
5,201403.9780680049,273515.6023948913,1717664097597894.8,-76594.42979103854,1928984836871796.2,739.6155,836.7915298160348
5,231242.70680265786,273515.6250592949,1958632399925939.8,-67772.32496709301,1928984836871796.2,739.6155,826.1815176175123
5,265502.15126021486,273514.5752920228,2490013466616710.0,-53311.302039007685,1928984836871796.2,739.6155,808.4873249854081
5,304837.25648462796,273514.5752920228,3262544060783748.5,-40687.836708666844,1928984836871796.2,739.6155,792.7198899998532
6,201403.9780680049,273515.54392012494,1975384821428571.8,-67199.99999999999,1176605418690019.5,739.6155,825.4883935224346
6,231242.70680265786,273515.5472568355,1365167153562360.2,-92029.49445738617,1176605418690019.5,739.6155,855.0380596373727
6,265502.15126021486,273154.33606848464,988881153362396.2,-114663.67893100093,1176605418690019.5,739.6155,880.7020097620824
6,304837.25648462796,272429.545311157,1400069803212496.5,-90471.39179210269,1176605418690019.5,739.6155,851.9400649144982
7,265502.15126021486,273515.54392012494,1975384821428571.8,-67199.99999999999,1167351458027260.2,739.6155,825.4883935224346
7,304837.25648462796,273386.74199622043,1202759961786549.2,-101173.21843355321,1167351458027260.2,739.6155,865.517140708113
8,265502.15126021486,273515.54392012494,1975384821428571.8,-67199.99999999999,1100878745358155.9,739.6155,825.4883935224346
8,304837.25648462796,273368.5930520848,1172359502829860.0,-103029.73805491751,1100878745358155.9,739.6155,867.6385550527389
9,265502.15126021486,273515.54392012494,1975384821428571.8,-67199.99999999999,1219857772828129.0,739.6155,825.4883935224346
9,304837.25648462796,273400.70372537384,1227950825804669.5,-99682.72389657437,1219857772828129.0,739.6155,863.8095017096631
10,304837.25648462796,273515.54392012494,1975384821428571.8,-67199.99999999999,1468672031373951.5,739.6155,825.4883935224346
