particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,237819.71451080628,3511206729325972.0,-37806.33560857937,2059422202594794.8,689.6662,742.463534618887
1,265502.15126021486,237819.71451080617,4201549142510201.0,-31594.503716953182,2059422202594794.8,689.6662,734.0493419760818
1,304837.25648462796,237819.71451080617,5022778238141215.0,-26428.771828303015,2059422202594794.8,689.6662,726.9779726224299
2,87916.0251028354,237819.73371121997,1975384821428571.8,-67199.99999999999,2051054590954749.8,689.6662,781.0502336101308
2,100941.10260943102,237819.73199852474,1867583630140096.8,-70971.13858658574,2051054590954749.8,689.6662,785.8636912150994
2,115895.8925189068,237819.72746563007,1800435572825554.8,-73431.80793170337,2051054590954749.8,689.6662,788.9886379376238
2,133066.28871219646,237819.720995653,1806549898429930.0,-73203.98606154545,2051054590954749.8,689.6662,788.699825101031
2,152780.5412840577,237819.71613625647,1920977984653857.8,-69076.83183015045,2051054590954749.8,689.6662,783.4494852463774
2,175415.53176954575,237819.65410653298,2168220088422907.0,-61223.42501519532,2051054590954749.8,689.6662,773.3603029917275
2,201403.9780680049,237819.65410653292,2556774067011405.0,-51919.27660435233,2051054590954749.8,689.6662,761.2344326301659
2,231242.70680265786,237819.65410653295,3085407096974595.5,-43023.77476546428,2051054590954749.8,689.6662,749.4577091097232
2,265502.15126021486,237819.65410653292,3752086814206659.5,-35379.20804427542,2051054590954749.8,689.6662,739.1872051798629
2,304837.25648462796,237819.65410653298,4559034556250939.0,-29117.098886208438,2051054590954749.8,689.6662,730.66648067739
3,115895.8925189068,237819.73371121986,1975384821428571.8,-67199.99999999999,681439900635805.1,689.6662,781.0502336101307
3,133066.28871219646,237819.7253172918,1572191358887506.8,-82541.40548274225,681439900635805.1,689.6662,800.4512862130138
3,152780.5412840577,237819.77705233687,1116547565053650.4,-105539.18807618643,681439900635805.1,689.6662,828.684457593508
3,175415.53176954575,237647.00116527907,659782820842363.1,-141793.7743147334,681439900635805.1,689.6662,871.1380780106131
3,201403.9780680049,235545.60458827086,602687241206896.1,-150245.23767866005,681439900635805.1,689.6662,878.3972247985884
3,231242.70680265786,234717.36251773985,1186363717855740.8,-101482.92404593827,681439900635805.1,689.6662,820.0003494678257
3,265502.15126021486,234711.07206709764,1981487390844667.2,-66993.03796397774,681439900635805.1,689.6662,776.7935504766699
3,304837.25648462796,234711.07206709753,2894590026030798.0,-45859.98666692967,681439900635805.1,689.6662,749.0941979938534
4,152780.5412840577,237819.73371122003,1975384821428571.8,-67199.99999999999,648905992466843.5,689.6662,781.0502336101309
4,175415.53176954575,237819.770621252,1440961017538546.8,-88398.49688729648,648905992466843.5,689.6662,807.7354362766914
4,201403.9780680049,237758.28096448886,849607124841463.2,-124254.45942722102,648905992466843.5,689.6662,850.8968684766796
4,231242.70680265786,234984.5800090548,506084773196532.5,-169439.4186884219,648905992466843.5,689.6662,899.3597708342048
4,265502.15126021486,232598.95046864316,1106682942080735.1,-106532.21396771504,648905992466843.5,689.6662,823.5668332762779
4,304837.25648462796,232504.25145064146,2021594210158630.8,-65663.94943799512,648905992466843.5,689.6662,772.2282057638618
5,152780.5412840577,237819.73371121997,1975384821428571.8,-67199.99999999999,1631289121858247.8,689.6662,781.0502336101308
5,175415.53176954575,237819.75552457542,1635596332250185.8,-79884.44850785758,1631289121858247.8,689.6662,797.1250893459984
5,201403.9780680049,237819.82564661308,1407865472245955.2,-89959.84391402407,1631289121858247.8,689.6662,809.6661899334035
5,231242.70680265786,237819.81889191055,1469412508683363.2,-87084.48558928935,1631289121858247.8,689.6662,806.1070704083917
5,265502.15126021486,237819.7948621802,1905076614612929.2,-69635.38836136994,1631289121858247.8,689.6662,784.162206719439
5,304837.25648462796,237818.9401982807,2626607187731613.0,-50538.90837580545,1631289121858247.8,689.6662,759.4179989624768
6,152780.5412840577,237819.73371121997,1975384821428571.8,-67199.99999999999,1647428356775367.8,689.6662,781.0502336101308
6,175415.53176954575,237819.7550712681,1640804591394620.0,-79670.80198792907,1647428356775367.8,689.6662,796.8570223813017
6,201403.9780680049,237819.82485173573,1420611081637026.8,-89354.2112639348,1647428356775367.8,689.6662,808.9178402231843
6,231242.70680265786,237819.8260202018,1488289494485524.2,-86226.68833386319,1647428356775367.8,689.6662,805.0422527471027
6,265502.15126021486,237819.80817242857,1924651143253682.5,-68948.43810056623,1647428356775367.8,689.6662,783.2857030139064
6,304837.25648462796,237819.85977877624,2644412409958111.0,-50198.62238587164,1647428356775367.8,689.6662,758.9709904398823
7,175415.53176954575,237819.73371121997,1975384821428571.8,-67199.99999999999,1919483314058536.8,689.6662,781.0502336101308
7,201403.9780680049,237819.75711640797,1723960350313622.5,-76348.55277368739,1919483314058536.8,689.6662,792.6768697143816
7,231242.70680265786,237819.7889072302,1683343818594791.0,-77950.7000435153,1919483314058536.8,689.6662,794.6955252809034
7,265502.15126021486,237819.7918000165,1975712136403164.0,-67188.86701868792,1919483314058536.8,689.6662,781.0360539932897
7,304837.25648462796,237819.79180001654,2588399998565711.5,-51284.90962508011,1919483314058536.8,689.6662,760.4008172340383
8,201403.9780680049,237819.73371121997,1975384821428571.8,-67199.99999999999,1890865690956611.8,689.6662,781.0502336101308
8,231242.70680265786,237819.75113723383,1684603437075722.2,-77900.43433443867,1890865690956611.8,689.6662,794.6322237005903
8,265502.15126021486,237819.72571375786,1687264070737344.2,-77794.39917595021,1890865690956611.8,689.6662,794.4987412069424
8,304837.25648462796,237820.84725105774,2115179026020320.8,-62758.68773612012,1890865690956611.8,689.6662,775.34448471267
9,231242.70680265786,237819.73371121997,1975384821428571.8,-67199.99999999999,1633894226793525.0,689.6662,781.0502336101308
9,265502.15126021486,237819.66327769647,1507606449072402.8,-85360.29162918805,1633894226793525.0,689.6662,803.96511728667
9,304837.25648462796,237703.81693643876,1437600908233599.5,-88651.41029843476,1633894226793525.0,689.6662,807.9049786142842
10,231242.70680265786,237819.73371121997,1975384821428571.8,-67199.99999999999,1497137436086126.8,689.6662,781.0502336101308
10,265502.15126021486,237818.77377728833,1440335158376663.8,-88430.77380805666,1497137436086126.8,689.6662,807.7741609946991
10,304837.25648462796,237545.79878958978,1288123413113570.2,-96282.3002157162,1497137436086126.8,689.6662,817.1023179569447
11,265502.15126021486,237819.73371121986,1975384821428571.8,-67199.99999999999,475851659125196.56,689.6662,781.0502336101307
11,304837.25648462796,237562.67159828058,1016634988831220.5,-113736.05803540655,475851659125196.56,689.6662,838.2108680203175
12,304837.25648462796,237819.73371122003,1975384821428571.8,-67199.99999999999,726020730191051.4,689.6662,781.0502336101309
13,304837.25648462796,237819.73371121997,1975384821428571.8,-67199.99999999999,945775718792344.6,689.6662,781.0502336101308
14,304837.25648462796,237819.73371121997,1975384821428571.8,-67199.99999999999,723942024286245.1,689.6662,781.0502336101308
