particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,332073.8667310068,2557965737429679.0,-51895.08915525469,1547240370485672.8,814.9518,876.3206672060879
0,152780.5412840577,332073.8667310069,3020806829695186.5,-43943.842649943515,1547240370485672.8,814.9518,867.1997571274457
0,175415.53176954575,332073.8667310068,3572914590629377.0,-37153.3818211469,1547240370485672.8,814.9518,859.3337518707777
0,201403.9780680049,332073.8667310068,4222309727557504.0,-31439.157372472062,1547240370485672.8,814.9518,852.658224734247
0,231242.70680265786,332073.8667310068,4979340961873411.0,-26659.323194862343,1547240370485672.8,814.9518,847.0338717263545
0,265502.15126021486,332073.8667310069,5856821596349546.0,-22665.170488160024,1547240370485672.8,814.9518,842.3052145382538
0,304837.25648462796,332073.866731007,6870184125502378.0,-19322.02362775729,1547240370485672.8,814.9518,838.3267744248233
1,3664.9499181781457,332073.21816162,1975384821428571.8,-67199.99999999999,813625195350402.1,814.9518,893.614254767257
1,4207.925521160947,332073.2181538384,1961197440351610.2,-67684.37771585282,813625195350402.1,814.9518,894.1561338711391
1,4831.344926110085,332073.21812695527,1944916863549504.8,-68244.55662746174,813625195350402.1,814.9518,894.7824034416602
1,5547.126173613912,332073.21807142854,1926236323202585.5,-68893.11920067662,813625195350402.1,814.9518,895.5069371837442
1,6368.953005134941,332073.2179745503,1904804997409065.0,-69644.97786182292,813625195350402.1,814.9518,896.3461338527358
1,7312.536457989145,332073.2178186947,1880222125781797.5,-70517.88741045835,813625195350402.1,814.9518,897.319458419523
1,8395.915216568235,332073.2175794234,1852030584681934.5,-71533.09676025511,813625195350402.1,814.9518,898.450125871969
1,9639.800461683573,332073.21722282586,1819710035233738.2,-72716.18624576568,813625195350402.1,814.9518,899.7659734270812
1,11067.97181058933,332073.2167017416,1782669902012381.2,-74098.15441377554,813625195350402.1,814.9518,901.3005837294428
1,12707.731916953566,332073.21595034725,1740242703344939.2,-75716.84291417147,813625195350402.1,814.9518,903.0947446027119
1,14590.428421461716,332073.2148762996,1691678737192930.2,-77618.82182605469,813625195350402.1,814.9518,905.1983613577239
1,16752.05323129234,332073.2133491765,1636144030581061.2,-79861.90114747128,813625195350402.1,814.9518,907.6729746958954
1,19233.930585016875,332073.211183181,1572725197809496.8,-82518.48142436375,813625195350402.1,814.9518,910.5950720353638
1,22083.507056806713,332073.20811078546,1500448304844574.5,-85679.97880485609,813625195350402.1,814.9518,914.0603775633659
1,25355.258602624624,332073.20374172396,1418325977462584.0,-89462.45263061613,813625195350402.1,814.9518,918.1891486750866
1,29111.731988593485,332073.19749782945,1325462456244091.2,-94012.97503334066,813625195350402.1,814.9518,923.1318134818777
1,33424.74051075017,332073.1885075548,1221281537821095.5,-99514.036321708,813625195350402.1,814.9518,929.0718215824467
1,38376.73686501157,332073.17543431296,1106026741938559.2,-106175.38424106396,813625195350402.1,814.9518,936.2142486368992
1,44062.38941279583,332073.1562077976,981892204130975.6,-114175.45281642425,813625195350402.1,814.9518,944.720709018514
1,50590.391976107494,332073.12768519437,855643520961411.0,-123424.11505780587,813625195350402.1,814.9518,954.4603111109443
1,58085.54176031472,332073.08568582655,744422660119158.6,-132781.48336039064,813625195350402.1,814.9518,964.2142594322252
1,66691.12512871357,332073.0447823135,684724145503622.9,-138399.01526250134,813625195350402.1,814.9518,970.0227420476438
1,76571.65683823434,332073.0548904741,727690245101076.8,-134309.24283938776,813625195350402.1,814.9518,965.7973884100762
1,87916.0251028354,332073.06965596916,897879867521034.9,-120186.37727141753,813625195350402.1,814.9518,951.061982130909
1,100941.10260943102,332073.0520496466,1178107470499729.8,-101932.84058487686,813625195350402.1,814.9518,931.6715007281521
1,115895.8925189068,332073.0260042121,1545658289385196.5,-83685.1772010026,813625195350402.1,814.9518,911.8752142757414
1,133066.28871219646,332073.08666130295,1989426511110034.0,-66725.69167982596,813625195350402.1,814.9518,893.0831745600506
1,152780.5412840577,332073.08666130295,2507931448751185.5,-52930.41804077232,813625195350402.1,814.9518,877.500432708811
1,175415.53176954575,332073.0866613029,3106692342382777.5,-42729.00093421748,813625195350402.1,814.9518,865.7968440639182
1,201403.9780680049,332073.0866613029,3794845611290947.0,-34980.569329365135,813625195350402.1,814.9518,856.8006255724467
1,231242.70680265786,332073.086661303,4584044353094283.0,-28958.2407531452,813625195350402.1,814.9518,849.7426991912884
1,265502.15126021486,332073.08666130295,5488291617787823.0,-24187.100330048816,813625195350402.1,814.9518,844.1092192262229
1,304837.25648462796,332073.08666130295,6524017672982751.0,-20347.256346304348,813625195350402.1,814.9518,839.5479057297532
2,44062.38941279583,332073.21816162014,1975384821428571.8,-67199.99999999999,520899136312004.8,814.9518,893.6142547672571
2,50590.391976107494,332073.2168957332,1796496278234495.5,-73578.97696510493,520899136312004.8,814.9518,900.7243683401023
2,58085.54176031472,332073.2121539846,1590803944030912.5,-81750.44640272902,520899136312004.8,814.9518,909.7512391381653
2,66691.12512871357,332073.20098347985,1354906078310162.8,-92536.60433082192,520899136312004.8,814.9518,921.5311229842449
2,76571.65683823434,332073.17767041805,1086491404259195.8,-107373.04247843733,520899136312004.8,814.9518,937.4926347965144
2,87916.0251028354,332073.15874430834,789471603314306.0,-128833.18421327534,520899136312004.8,814.9518,960.110767523814
2,100941.10260943102,332065.2072822729,504716365418145.5,-158931.23316233582,520899136312004.8,814.9518,990.9555393100225
2,115895.8925189068,331490.86222406104,459883797438987.8,-165751.70881767222,520899136312004.8,814.9518,997.2387588152932
2,133066.28871219646,331277.67686522205,814590269274699.8,-126728.1977821736,520899136312004.8,814.9518,957.0850272022811
2,152780.5412840577,331277.7601743671,1340216541851051.0,-93269.17976354432,520899136312004.8,814.9518,921.4629020616201
2,175415.53176954575,331277.80797259376,1960195565338963.5,-67718.71972472877,520899136312004.8,814.9518,893.3045703424141
2,201403.9780680049,331276.97498724214,2667471347065101.0,-49764.6807513244,520899136312004.8,814.9518,872.9738320689419
2,231242.70680265786,331276.9749872422,3472045903366474.0,-38232.749132518795,520899136312004.8,814.9518,859.6624036443154
2,265502.15126021486,331276.97498724214,4388521371970164.5,-30248.42509549079,520899136312004.8,814.9518,850.3239383702343
2,304837.25648462796,331276.97498724225,5433928291228701.0,-24429.078354654543,520899136312004.8,814.9518,843.4524922506267
3,50590.391976107494,332073.21816162,1975384821428571.8,-67199.99999999999,1905549153627693.0,814.9518,893.614254767257
3,58085.54176031472,332073.2174144658,1883119800012507.8,-70414.41226359452,1905549153627693.0,814.9518,897.2041347185826
3,66691.12512871357,332073.21500783204,1799783477108433.8,-73456.13342787049,1905549153627693.0,814.9518,900.5879728662853
3,76571.65683823434,332073.2105831766,1738433584318838.5,-75786.77181314984,1905549153627693.0,814.9518,903.172167857631
3,87916.0251028354,332073.20433694945,1718248199241184.2,-76571.62335998892,1905549153627693.0,814.9518,904.0407376849103
3,100941.10260943102,332073.1975218885,1763301058083255.5,-74832.32423230055,1905549153627693.0,814.9518,902.1147618282156
3,115895.8925189068,332073.19280055433,1897398925669951.0,-69906.78449611561,1905549153627693.0,814.9518,896.6381402736223
3,133066.28871219646,332073.4323214334,2137321361584845.2,-62108.51694364184,1905549153627693.0,814.9518,887.8985857237021
3,152780.5412840577,332073.4323214333,2491038752985264.0,-53289.35964601803,1905549153627693.0,814.9518,877.9097812047105
3,175415.53176954575,332073.4323214333,2961347698567162.0,-44826.16481145684,1905549153627693.0,814.9518,868.2160988289611
3,201403.9780680049,332073.4323214332,3550459737044236.0,-37388.358080779464,1905549153627693.0,814.9518,859.6066430667142
3,231242.70680265786,332073.43232143327,4263083559517886.5,-31138.460728415153,1905549153627693.0,814.9518,852.3049842044202
3,265502.15126021486,332073.43232143327,5107567475938171.0,-25990.035496421297,1905549153627693.0,814.9518,846.2428349095247
3,304837.25648462796,332073.4323214333,6096095481999842.0,-21775.55459752286,1905549153627693.0,814.9518,841.24786706292
4,100941.10260943102,332073.2181616199,1975384821428571.8,-67199.99999999999,1669498091961259.2,814.9518,893.6142547672569
4,115895.8925189068,332073.2141038952,1733438275165537.0,-75980.16753229161,1669498091961259.2,814.9518,903.3862757826098
4,133066.28871219646,332073.20027514745,1544722683763655.8,-83725.88487812263,1669498091961259.2,814.9518,911.920046005427
4,152780.5412840577,332073.2196618986,1492997790105486.0,-86014.60562687817,1669498091961259.2,814.9518,914.4264052276452
4,175415.53176954575,332073.284027213,1667616100298497.0,-78581.59582938542,1669498091961259.2,814.9518,906.2614190801663
4,201403.9780680049,332074.6289017443,2088297800196251.8,-63566.53729536322,1669498091961259.2,814.9518,889.5405175674771
4,231242.70680265786,332074.62890174426,2717243662126355.5,-48853.13078478979,1669498091961259.2,814.9518,872.8433532845788
4,265502.15126021486,332074.6289017444,3523151391283132.0,-37678.15948200112,1669498091961259.2,814.9518,859.9451010195307
4,304837.25648462796,332074.6289017442,4495549784769398.0,-29528.281601892944,1669498091961259.2,814.9518,850.4150874762714
5,100941.10260943102,332073.21816162014,1975384821428571.8,-67199.99999999999,1059721216426510.0,814.9518,893.6142547672571
5,115895.8925189068,332073.2120754952,1616732495131977.8,-80664.02630512293,1059721216426510.0,814.9518,908.5562595465601
5,133066.28871219646,332073.21109505196,1245851806885535.0,-98175.63942784679,1059721216426510.0,814.9518,927.6301531568481
5,152780.5412840577,332073.2931987671,953294173770137.4,-116161.70154632142,1059721216426510.0,814.9518,946.820991259793
5,175415.53176954575,332066.99201710057,979366965889847.5,-114348.9971530755,1059721216426510.0,814.9518,944.8978666185844
5,201403.9780680049,332066.48202561593,1431509037634916.8,-88840.66734884637,1059721216426510.0,814.9518,917.5043862287115
5,231242.70680265786,332072.1375914734,2140718743929696.8,-62009.948937205874,1059721216426510.0,814.9518,887.786107718159
5,265502.15126021486,332072.1375914735,3013956100784241.0,-44043.727101884164,1059721216426510.0,814.9518,867.3129362500684
5,304837.25648462796,332072.1375914734,4036572640802999.0,-32885.78499942287,1059721216426510.0,814.9518,854.3511252300149
6,133066.28871219646,332073.21816162,1975384821428571.8,-67199.99999999999,2074690990022763.8,814.9518,893.614254767257
6,152780.5412840577,332073.2156118548,1885508785485109.2,-70329.23097312741,2074690990022763.8,814.9518,897.1091868719016
6,175415.53176954575,332073.2153673902,1964672441552507.8,-67565.41587441144,2074690990022763.8,814.9518,894.0230771538301
6,201403.9780680049,332073.25834836514,2265135275647075.5,-58603.94362631557,2074690990022763.8,814.9518,883.9425343026329
6,231242.70680265786,332073.25834836514,2790727580675343.5,-47566.756755195755,2074690990022763.8,814.9518,871.3667598704473
6,265502.15126021486,332073.25834836514,3520664051338737.5,-37704.77900313243,2074690990022763.8,814.9518,859.974461657435
6,304837.25648462796,332073.25834836514,4439317308137697.5,-29902.313978922844,2074690990022763.8,814.9518,850.8531863104092
7,175415.53176954575,332073.21816162,1975384821428571.8,-67199.99999999999,1779536156422428.0,814.9518,893.614254767257
7,201403.9780680049,332073.24724329624,1658079168476093.0,-78966.95430544109,1779536156422428.0,814.9518,906.6864965893529
7,231242.70680265786,332073.2801585178,1635739816242585.8,-79878.46104710374,1779536156422428.0,814.9518,907.6912924619488
7,265502.15126021486,332074.86001078837,2058746735814392.8,-64478.96562055206,1779536156422428.0,814.9518,890.5659162929384
7,304837.25648462796,332074.860010756,2852363466631600.5,-46538.90065306495,1779536156422428.0,814.9518,870.188210289959
8,201403.9780680049,332073.21816162,1975384821428571.8,-67199.99999999999,1959559895384024.2,814.9518,893.614254767257
8,231242.70680265786,332073.2333303771,1771991095292173.8,-74501.8956402783,1959559895384024.2,814.9518,901.7484449342348
8,265502.15126021486,332073.2383594057,1972472063949961.0,-67299.16102310999,1959559895384024.2,814.9518,893.7252367282863
8,304837.25648462796,332073.26192389237,2619648724497249.0,-50673.15276229487,1959559895384024.2,814.9518,874.9244706672539
9,231242.70680265786,332073.21816162,1975384821428571.8,-67199.99999999999,1307623860367212.5,814.9518,893.614254767257
9,265502.15126021486,332062.9595663249,1317293803850090.2,-94469.24407349486,1307623860367212.5,814.9518,923.6148587369302
9,304837.25648462796,331542.61468997074,1226062584324846.5,-99793.00878798499,1307623860367212.5,814.9518,928.8009727363077
10,231242.70680265786,332073.21816162,1975384821428571.8,-67199.99999999999,187067488900232.9,814.9518,893.614254767257
10,265502.15126021486,331955.1182396911,991934614256223.6,-114436.26810893255,187067488900232.9,814.9518,944.8718287139517
10,304837.25648462796,260606.86347537267,281006626795867.34,-279194.67546448903,187067488900232.9,814.9518,1039.0394977476667
11,304837.25648462796,332073.21816162,1975384821428571.8,-67199.99999999999,2001180460480438.5,814.9518,893.614254767257
