particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,93923.32131955071,1878331368397982.2,-70585.50954441217,2483100692033773.5,433.4128,573.6006116871963
1,76571.65683823434,93923.31952856704,1893493137132153.5,-70045.25254131998,2483100692033773.5,433.4128,572.6579643554903
1,87916.0251028354,93923.31803669795,1927033793533673.2,-68865.31164586867,2483100692033773.5,433.4128,570.5937778885547
1,100941.10260943102,93923.33783911134,1985493381609325.0,-66857.87080912048,2483100692033773.5,433.4128,567.0647381882104
1,115895.8925189068,93923.33783911105,2076282436271438.0,-63934.394319870735,2483100692033773.5,433.4128,561.8856327741114
1,133066.28871219646,93923.33783911105,2207386259465219.5,-60137.12345575629,2483100692033773.5,433.4128,555.0864100207594
1,152780.5412840577,93923.33783911109,2386795839880185.0,-55616.76360499427,2483100692033773.5,433.4128,546.8822568782157
1,175415.53176954575,93923.33783911105,2622092746580951.0,-50625.92090729533,2483100692033773.5,433.4128,537.6788237347764
1,201403.9780680049,93923.33783911102,2920345947936642.5,-45455.52560092786,2483100692033773.5,433.4128,527.9751195653804
1,231242.70680265786,93923.33783911102,3288332453862294.0,-40368.7467318227,2483100692033773.5,433.4128,518.2510676707453
1,265502.15126021486,93923.33783911102,3732974075965840.0,-35560.34874569934,2483100692033773.5,433.4128,508.88837004751906
1,304837.25648462796,93923.33783911105,4261841664254503.0,-31147.534436434864,2483100692033773.5,433.4128,500.14172446526777
2,33424.74051075017,93923.32760192004,1975384821428571.8,-67199.99999999999,2286403931101633.5,433.4128,567.6677331008343
2,38376.73686501157,93923.32738817055,1935034752357382.8,-68586.87255007238,2286403931101633.5,433.4128,570.1056041440795
2,44062.38941279583,93923.32668950276,1891754195415180.8,-70106.99073094416,2286403931101633.5,433.4128,572.7657765971129
2,50590.391976107494,93923.32528285512,1846427209155332.5,-71736.73183395727,2286403931101633.5,433.4128,575.6041297920167
2,58085.54176031472,93923.32291829877,1800669029856288.5,-73423.07366197428,2286403931101633.5,433.4128,578.5263979807197
2,66691.12512871357,93923.31931597317,1757192392670407.2,-75065.51717167092,2286403931101633.5,433.4128,581.358472007838
2,76571.65683823434,93923.31421428692,1720288326535902.8,-76491.87533197831,2286403931101633.5,433.4128,583.8067994572609
2,87916.0251028354,93923.30747715513,1696366929662675.2,-77432.89163269055,2286403931101633.5,433.4128,585.4164314568659
2,100941.10260943102,93923.29928728245,1694366757911755.2,-77512.18192971734,2286403931101633.5,433.4128,585.551844360514
2,115895.8925189068,93923.29042138864,1725647666211989.0,-76282.86813270036,2286403931101633.5,433.4128,583.4486413628692
2,133066.28871219646,93923.28251862357,1802924791336362.0,-73338.96928794248,2286403931101633.5,433.4128,578.3809329612553
2,152780.5412840577,93923.27816266559,1938238753903140.0,-68475.70383574786,2286403931101633.5,433.4128,569.910487705593
2,175415.53176954575,93923.3413311746,2140986438348684.0,-62002.19563388978,2286403931101633.5,433.4128,558.4362756216046
2,201403.9780680049,93923.34133117001,2418155291279338.5,-54895.50670245419,2286403931101633.5,433.4128,545.5618169073496
2,231242.70680265786,93923.34133117006,2775002515351702.5,-47836.302585540485,2286403931101633.5,433.4128,532.4652926092189
2,265502.15126021486,93923.34133117,3216108513862005.5,-41275.305055112876,2286403931101633.5,433.4128,519.9973968901822
2,304837.25648462796,93923.34133117,3746691297779225.5,-35430.15675689171,2286403931101633.5,433.4128,508.6324765251659
3,38376.73686501157,93923.32760192004,1975384821428571.8,-67199.99999999999,671836522028729.8,433.4128,567.6677331008343
3,44062.38941279583,93923.32700450896,1876653969467832.8,-70645.54345707779,671836522028729.8,433.4128,573.7052735709979
3,50590.391976107494,93923.3248885999,1762384647328552.5,-74867.23530935323,671836522028729.8,433.4128,581.0173150568804
3,58085.54176031472,93923.32022195097,1630004836583893.2,-80114.55878334297,671836522028729.8,433.4128,589.9794555834872
3,66691.12512871357,93923.31137201666,1476530910853732.0,-86759.84572952967,671836522028729.8,433.4128,601.1375168820298
3,76571.65683823434,93923.29551677265,1298614448824196.2,-95388.2212129474,671836522028729.8,433.4128,615.3235193452629
3,87916.0251028354,93923.26744221231,1092915648188961.9,-106976.90155073111,671836522028729.8,433.4128,633.8772262716865
3,100941.10260943102,93923.26997205717,857881463911342.6,-123248.67392916608,671836522028729.8,433.4128,659.0477128421329
3,115895.8925189068,93919.9652880721,602998671655302.9,-146953.61554347136,671836522028729.8,433.4128,694.0800830329933
3,133066.28871219646,93091.49367703378,405584548768597.44,-176591.92788826514,671836522028729.8,433.4128,734.4159877961521
3,152780.5412840577,90978.02296516637,512241617665371.6,-159743.99013971645,671836522028729.8,433.4128,708.1271257406862
3,175415.53176954575,90378.24554436721,880594018150651.0,-121524.65198021734,671836522028729.8,433.4128,651.003682823046
3,201403.9780680049,90364.96558648055,1345730601011910.5,-92993.08972604731,671836522028729.8,433.4128,605.5708964481828
3,231242.70680265786,90364.99628019388,1869686314513129.0,-70895.49325774037,671836522028729.8,433.4128,567.9093053260076
3,265502.15126021486,90365.2561871862,2447673095379329.0,-54233.492311777714,671836522028729.8,433.4128,537.7708591936977
3,304837.25648462796,90365.2561871862,3087645891103427.5,-42992.579033264985,671836522028729.8,433.4128,516.4452250151049
4,50590.391976107494,93923.32760192004,1975384821428571.8,-67199.99999999999,1328629227595657.2,433.4128,567.6677331008343
4,58085.54176031472,93923.32669456696,1860478231841775.2,-71227.28648482013,1328629227595657.2,433.4128,574.718388742499
4,66691.12512871357,93923.32341708921,1729647020257868.5,-76127.27836231003,1328629227595657.2,433.4128,583.1819643634382
4,76571.65683823434,93923.31618751577,1581813213465276.5,-82131.3361523971,1328629227595657.2,433.4128,593.3879883177833
4,87916.0251028354,93923.30253241866,1417231015571243.5,-89514.44475396891,1328629227595657.2,433.4128,605.7024802432092
4,100941.10260943102,93923.27842833899,1239685956940201.5,-98509.05122319033,1328629227595657.2,433.4128,620.3746120716568
4,115895.8925189068,93923.27945054951,1062058945709593.9,-108901.50146918898,1328629227595657.2,433.4128,636.9062425816511
4,133066.28871219646,93923.3616344477,919141022665104.9,-118613.49113605163,1328629227595657.2,433.4128,651.9767676390001
4,152780.5412840577,93923.35627023247,882269247025797.0,-121364.81554677468,1328629227595657.2,433.4128,656.1831631747452
4,175415.53176954575,93922.29208222072,1023052478612552.5,-111415.83726661908,1328629227595657.2,433.4128,640.8402754959145
4,201403.9780680049,93922.27001410509,1335622934948535.8,-93499.72811499961,1328629227595657.2,433.4128,612.2450459237783
4,231242.70680265786,93922.29834086871,1771538376518526.5,-74519.06643793145,1328629227595657.2,433.4128,580.4159969862998
4,265502.15126021486,93923.53394777977,2298404717672436.5,-57755.65068210874,1328629227595657.2,433.4128,550.7797829076309
4,304837.25648462796,93923.53394777974,2907401220064869.0,-45657.908885736186,1328629227595657.2,433.4128,528.3586714221996
5,87916.0251028354,93923.32760192004,1975384821428571.8,-67199.99999999999,415477328378183.6,433.4128,567.6677331008343
5,100941.10260943102,93923.32412600382,1742488113431154.8,-75630.236013206,415477328378183.6,433.4128,582.3290481149121
5,115895.8925189068,93923.31098798696,1468298671850197.8,-87135.62640982946,415477328378183.6,433.4128,601.7623075564245
5,133066.28871219646,93923.32535760227,1143727647136014.2,-103923.0339849859,415477328378183.6,433.4128,629.0411104889539
5,152780.5412840577,93915.13657848054,758233420636874.4,-131586.63073384485,415477328378183.6,433.4128,671.567967241329
5,175415.53176954575,91814.65561530285,322049606364265.9,-207041.9937279005,415477328378183.6,433.4128,773.1192008263711
5,201403.9780680049,80970.21739044617,407775937172727.75,-186837.41127086885,415477328378183.6,433.4128,731.8574023145698
5,231242.70680265786,78829.09607543568,976076953059166.4,-114927.21863875964,415477328378183.6,433.4128,622.5051240177792
5,265502.15126021486,78713.06767398134,1596918652722020.2,-81492.60232767023,415477328378183.6,433.4128,566.0488848176482
5,304837.25648462796,78716.37015289546,2261390875490399.0,-58700.97975486573,415477328378183.6,433.4128,524.2467928519185
6,87916.0251028354,93923.32760192004,1975384821428571.8,-67199.99999999999,2012111816042849.5,433.4128,567.6677331008343
6,100941.10260943102,93923.32551892908,1834742843726298.2,-72163.34683034901,2012111816042849.5,433.4128,576.3448140640776
6,115895.8925189068,93923.31863109543,1691635421494644.0,-77620.60659386218,2012111816042849.5,433.4128,585.7370147514285
6,133066.28871219646,93923.3045073884,1560121273415111.0,-83059.31125595763,2012111816042849.5,433.4128,594.9497722721575
6,152780.5412840577,93923.32270930009,1466537116878553.2,-87216.28733229663,2012111816042849.5,433.4128,601.8963532728816
6,175415.53176954575,93923.40742081791,1451493343827477.0,-87909.10344952732,2012111816042849.5,433.4128,603.046450732189
6,201403.9780680049,93923.48447562705,1558258750395082.8,-83139.44534506762,2012111816042849.5,433.4128,595.0847499654056
6,231242.70680265786,93923.51900933702,1808524246217886.5,-73130.52543889177,2012111816042849.5,433.4128,578.0208377701081
6,265502.15126021486,93924.01758108934,2195419833390576.0,-60464.908798327255,2012111816042849.5,433.4128,555.6778318043947
6,304837.25648462796,93924.01758108937,2704453856971182.0,-49084.165240174225,2012111816042849.5,433.4128,534.8049790741735
7,115895.8925189068,93923.32760192004,1975384821428571.8,-67199.99999999999,1315867343001968.5,433.4128,567.6677331008343
7,133066.28871219646,93923.32245945798,1712460597719899.5,-76798.38363854388,1315867343001968.5,433.4128,584.3315943845615
7,152780.5412840577,93923.33490144904,1420826000577643.0,-89344.21466002267,1315867343001968.5,433.4128,605.4214227486036
7,175415.53176954575,93923.43106068799,1121093338217605.6,-105266.06167062739,1315867343001968.5,433.4128,631.1727065254254
7,201403.9780680049,93835.91344015315,894508309888489.4,-120646.6940847699,1315867343001968.5,433.4128,654.9543610434594
7,231242.70680265786,93268.0838521012,931404448506328.1,-118257.77378907867,1315867343001968.5,433.4128,650.424257913525
7,265502.15126021486,92900.81522854333,1305490154464635.5,-95081.68959338625,1315867343001968.5,433.4128,613.1598565169276
7,304837.25648462796,92873.00337046875,1883351714024247.8,-70406.1391684049,1315867343001968.5,433.4128,571.4527846443198
8,115895.8925189068,93923.32760192004,1975384821428571.8,-67199.99999999999,2524919011382754.5,433.4128,567.6677331008343
8,133066.28871219646,93923.32658687892,1926708727024922.8,-68876.65275976912,2524919011382754.5,433.4128,570.6136685125025
8,152780.5412840577,93923.32437575246,1918628257443768.8,-69159.08145225247,2524919011382754.5,433.4128,571.1084062207541
8,175415.53176954575,93923.32353335332,1972885871083111.8,-67285.06554723337,2524919011382754.5,433.4128,567.817557108948
8,201403.9780680049,93923.32952274953,2110897816986977.2,-62885.97151968107,2524919011382754.5,433.4128,560.016608758045
8,231242.70680265786,93923.32952274953,2349119498508965.0,-56508.772790935735,2524919011382754.5,433.4128,548.5108974554385
8,265502.15126021486,93923.32952274955,2696653978211036.5,-49226.13767750201,2524919011382754.5,433.4128,535.0690931090144
8,304837.25648462796,93923.32952274955,3157228016673039.5,-42045.06589292283,2524919011382754.5,433.4128,521.4755898710358
9,115895.8925189068,93923.32760192004,1975384821428571.8,-67199.99999999999,1113602213010745.9,433.4128,567.6677331008343
9,133066.28871219646,93923.3221589647,1697656629258805.5,-77381.84835266852,1113602213010745.9,433.4128,585.3292586427458
9,152780.5412840577,93923.33884635025,1382485535986364.2,-91182.49926011455,1113602213010745.9,433.4128,608.450224926353
9,175415.53176954575,93923.42319831558,1042994365782027.1,-110118.51925625897,1113602213010745.9,433.4128,638.814436991799
9,201403.9780680049,93638.89215856465,757261060615505.9,-132536.00050124445,1113602213010745.9,433.4128,672.5695393932275
9,231242.70680265786,92262.14516050616,778412046416774.0,-131582.84975444418,1113602213010745.9,433.4128,669.0963980099584
9,265502.15126021486,91458.77142866635,1200572669901074.8,-100831.51768770129,1113602213010745.9,433.4128,620.1456105083187
9,304837.25648462796,91381.66546833339,1817928091898243.5,-72782.05766093078,1113602213010745.9,433.4128,572.9986442030455
10,133066.28871219646,93923.32760192004,1975384821428571.8,-67199.99999999999,1397005737162895.2,433.4128,567.6677331008343
10,152780.5412840577,93923.32294639395,1682010538553096.2,-78004.06874575958,1397005737162895.2,433.4128,586.391322739608
10,175415.53176954575,93923.39120644591,1364788542923410.2,-92048.17115590865,1397005737162895.2,433.4128,609.8714001531054
10,201403.9780680049,93920.57706408542,1066962068001413.6,-108599.52232983573,1397005737162895.2,433.4128,636.4276854347572
10,231242.70680265786,93603.17468398999,930544162030850.4,-118323.99227630321,1397005737162895.2,433.4128,651.0409617839621
10,265502.15126021486,93009.43168986193,1146367295711314.0,-104049.84419915246,1397005737162895.2,433.4128,627.7886202998815
10,304837.25648462796,92839.76265416456,1659628995747149.5,-78906.84804183019,1397005737162895.2,433.4128,586.0829475355766
11,201403.9780680049,93923.32760192004,1975384821428571.8,-67199.99999999999,2209014235420202.8,433.4128,567.6677331008343
11,231242.70680265786,93923.34189181919,1741895760688753.8,-75653.01410563254,2209014235420202.8,433.4128,582.3681928083843
11,265502.15126021486,93923.31406716729,1622403003201452.8,-80428.65052592888,2209014235420202.8,433.4128,590.5115826012157
11,304837.25648462796,93922.46292103214,1725647386883146.2,-76283.04257214024,2209014235420202.8,433.4128,583.447522050051
12,231242.70680265786,93923.32760192004,1975384821428571.8,-67199.99999999999,1063109144500824.2,433.4128,567.6677331008343
12,265502.15126021486,93921.8261933325,1416243035778008.2,-89567.35419233888,1063109144500824.2,433.4128,605.7873890824592
12,304837.25648462796,92998.8918635941,836902889634831.6,-129665.1448927623,1063109144500824.2,433.4128,667.3290593947733
13,231242.70680265786,93923.32760192004,1975384821428571.8,-67199.99999999999,2382932470503522.0,433.4128,567.6677331008343
13,265502.15126021486,93923.32752656237,1805929138876277.5,-73227.0200969049,2382932470503522.0,433.4128,578.1874222489923
13,304837.25648462796,93923.26154683123,1814738186358697.5,-72900.07824816924,2382932470503522.0,433.4128,577.6215712644404
14,265502.15126021486,93923.32760192004,1975384821428571.8,-67199.99999999999,1477265661736318.2,433.4128,567.6677331008343
14,304837.25648462796,93893.51571234025,1425119869480841.5,-89250.19103407688,1477265661736318.2,433.4128,605.2168317990125
15,304837.25648462796,93923.32760192004,1975384821428571.8,-67199.99999999999,1596135009068611.8,433.4128,567.6677331008343
