particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,381676.8233180601,5663641724783995.0,-23438.251649836267,1498322719491849.5,873.6994,900.1278519942557
0,304837.25648462796,381676.8233180602,6746793185568841.0,-19675.40079395628,1498322719491849.5,873.6994,895.9377479624536
1,29111.731988593485,381675.3207801801,1975384821428571.8,-67199.99999999999,1061093670848270.4,873.6994,947.4970403966232
1,33424.74051075017,381675.3202530733,1864127542980467.2,-71095.59739569739,1061093670848270.4,873.6994,951.5996192188926
1,38376.73686501157,381675.3184387147,1738630184006604.5,-75779.1529357947,1061093670848270.4,873.6994,956.5087259136839
1,44062.38941279583,381675.314474236,1598375362293669.5,-81431.35352149505,1061093670848270.4,873.6994,962.3997797129123
1,50590.391976107494,381675.30708236346,1444191641139892.5,-88248.01592927187,1061093670848270.4,873.6994,969.4568819825205
1,58085.54176031472,381675.2942615453,1280036467433648.5,-96356.49601002832,1061093670848270.4,873.6994,977.7850380033166
1,66691.12512871357,381675.27301125135,1117050625217841.9,-105508.99027532295,1061093670848270.4,873.6994,987.1010721162999
1,76571.65683823434,381675.2396485952,982012019847927.1,-114167.37718292119,1061093670848270.4,873.6994,995.8339387985493
1,87916.0251028354,381675.2054652469,927634494561982.0,-117995.54419362769,1061093670848270.4,873.6994,999.6706954381274
1,100941.10260943102,381675.21256602637,1017527476008811.1,-111779.9722847646,1061093670848270.4,873.6994,993.4336262184715
1,115895.8925189068,381675.21763881785,1272173553659649.5,-96770.67822541004,1061093670848270.4,873.6994,978.2084602621549
1,133066.28871219646,381675.19947098417,1666039931234334.2,-78645.17474227544,1061093670848270.4,873.6994,959.5002597323876
1,152780.5412840577,381674.4092990254,2172946670353085.2,-61090.25214982839,1061093670848270.4,873.6994,941.0256760034274
1,175415.53176954575,381674.4092987865,2782721670264654.0,-47703.60665907886,1061093670848270.4,873.6994,926.6909041939123
1,201403.9780680049,381674.4092987865,3497660325911629.0,-37952.75916777344,1061093670848270.4,873.6994,916.1082561210328
1,231242.70680265786,381674.40929878654,4326444205125508.0,-30682.438905079813,1061093670848270.4,873.6994,908.1374876128243
1,265502.15126021486,381674.40929878637,5282010250792430.0,-25131.69299133505,1061093670848270.4,873.6994,902.004547982017
1,304837.25648462796,381674.4092987863,6380780399324239.0,-20804.016388662825,1061093670848270.4,873.6994,897.1938761354194
2,44062.38941279583,381675.32078018005,1975384821428571.8,-67199.99999999999,1129098388273840.0,873.6994,947.4970403966231
2,50590.391976107494,381675.3196211286,1811685748943913.2,-73013.184204793,1129098388273840.0,873.6994,953.6126087944954
2,58085.54176031472,381675.31540240895,1630533831246825.2,-80092.75344030847,1129098388273840.0,873.6994,961.0078759747158
2,66691.12512871357,381675.305943492,1435605548181524.2,-88648.75406217543,1129098388273840.0,873.6994,969.8701562638861
2,76571.65683823434,381675.28792685876,1238458147554781.0,-98575.58632797466,1129098388273840.0,873.6994,980.0519111300517
2,87916.0251028354,381675.25691195147,1069050688991396.9,-108460.55542252504,1129098388273840.0,873.6994,990.0866753314848
2,100941.10260943102,381675.24399151234,991265567362618.6,-113537.15414511433,1129098388273840.0,873.6994,995.2008823716211
2,115895.8925189068,381675.28294167045,1087423268138650.8,-107315.4788384787,1129098388273840.0,873.6994,988.9294836136186
2,133066.28871219646,381675.318391901,1382359407523039.2,-91188.67868393451,1129098388273840.0,873.6994,972.4854724630445
2,152780.5412840577,381675.3191413346,1839077401351226.8,-72004.78840911867,1129098388273840.0,873.6994,952.5545732927361
2,175415.53176954575,381674.28157812724,2423603379955082.0,-54772.10549296241,1129098388273840.0,873.6994,934.2873081350186
2,201403.9780680049,381674.28157812724,3124765565936909.5,-42481.86214257591,1129098388273840.0,873.6994,921.0387002951647
2,231242.70680265786,381674.2815781272,3945572519451113.0,-33644.25805015159,1129098388273840.0,873.6994,911.3929335125205
2,265502.15126021486,381674.28157812724,4896276756191211.0,-27111.592463017212,1129098388273840.0,873.6994,904.1967419109012
2,304837.25648462796,381674.2815781272,5991956118872848.0,-22154.010704766464,1129098388273840.0,873.6994,898.6971595402911
3,100941.10260943102,381675.32078018005,1975384821428571.8,-67199.99999999999,1648329760371883.2,873.6994,947.4970403966231
3,115895.8925189068,381675.3163685091,1720517011060844.0,-76482.96469442251,1648329760371883.2,873.6994,957.2442541618431
3,133066.28871219646,381675.3018485332,1531444653878938.5,-84306.0208322703,1648329760371883.2,873.6994,965.3821240118376
3,152780.5412840577,381675.3220304176,1505007189086034.5,-85476.22192922662,1648329760371883.2,873.6994,966.5935484573071
3,175415.53176954575,381675.3790176624,1731644275505772.0,-76049.74263243673,1648329760371883.2,873.6994,956.7916404840702
3,201403.9780680049,381677.1786785592,2214941903279214.2,-59931.98277727745,1648329760371883.2,873.6994,939.7969583434889
3,231242.70680265786,381677.17867850483,2908930724918211.0,-45633.902128670445,1648329760371883.2,873.6994,924.4577662686114
3,265502.15126021486,381677.1786785048,3783328339224510.0,-35087.05776966999,1648329760371883.2,873.6994,912.977805259443
3,304837.25648462796,381677.1786785047,4830515914206158.0,-27480.679570810466,1648329760371883.2,873.6994,904.6080457848196
4,100941.10260943102,381675.32078018005,1975384821428571.8,-67199.99999999999,1192629153594101.2,873.6994,947.4970403966231
4,115895.8925189068,381675.3145684455,1619113818305277.8,-80565.1178890103,1192629153594101.2,873.6994,961.4992797266733
4,133066.28871219646,381675.3114709025,1273953001526551.5,-96676.72789735693,1192629153594101.2,873.6994,978.1125082200508
4,152780.5412840577,381675.40013365296,1058784812604308.8,-109108.81290118283,1192629153594101.2,873.6994,990.7413517511377
4,175415.53176954575,381675.48343609856,1189271951747541.8,-101298.7784315556,1192629153594101.2,873.6994,982.8268025116676
4,201403.9780680049,381675.5589988708,1696227086553966.2,-77438.38414822289,1192629153594101.2,873.6994,958.2420812582733
4,231242.70680265786,381679.1681459305,2442835387200718.5,-54340.894476772526,1192629153594101.2,873.6994,933.8308868555409
4,265502.15126021486,381679.1681459583,3362217848403184.5,-39481.63563019716,1192629153594101.2,873.6994,917.7808058312785
4,304837.25648462796,381679.1681459583,4443744658392685.0,-29872.52198419847,1192629153594101.2,873.6994,907.2504506806891
5,133066.28871219646,381675.32078018005,1975384821428571.8,-67199.99999999999,768633894178043.4,873.6994,947.4970403966231
5,152780.5412840577,381675.32691144815,1433523930812533.5,-88746.31473017513,768633894178043.4,873.6994,969.9707641384077
5,175415.53176954575,381668.9787804099,878537561676970.8,-121683.38025310323,768633894178043.4,873.6994,1003.3467586368265
5,201403.9780680049,380769.04638549505,692373113267009.0,-139250.7071088942,768633894178043.4,873.6994,1019.8232724294825
5,231242.70680265786,380281.2057797066,1312297236907685.0,-94683.87761615528,768633894178043.4,873.6994,974.6436101425606
5,265502.15126021486,380285.31156984466,2253048474136785.0,-58918.33288267763,768633894178043.4,873.6994,937.2338496368153
5,304837.25648462796,380285.31156984466,3361129596463147.0,-39494.41882267377,768633894178043.4,873.6994,916.2747736269055
6,133066.28871219646,381675.32078018005,1975384821428571.8,-67199.99999999999,1874117837345832.8,873.6994,947.4970403966231
6,152780.5412840577,381675.31565411366,1760049219495794.5,-74956.39198905102,1874117837345832.8,873.6994,955.6481650096595
6,175415.53176954575,381675.34549247747,1726617873484698.2,-76245.08675234475,1874117837345832.8,873.6994,956.9957494626841
6,201403.9780680049,381675.3114243787,1978055944791752.2,-67109.2545938964,1874117837345832.8,873.6994,947.4012518656233
6,231242.70680265786,381675.3114243788,2522148103119533.5,-52632.06384899146,1874117837345832.8,873.6994,931.9950378337539
6,265502.15126021486,381675.31142437883,3310041806515954.0,-40103.98289794537,1874117837345832.8,873.6994,918.4544564890784
6,304837.25648462796,381675.3114243787,4306777489635481.5,-30822.548952078643,1874117837345832.8,873.6994,908.2927505782013
7,175415.53176954575,381675.32078018005,1975384821428571.8,-67199.99999999999,897472522883128.9,873.6994,947.4970403966231
7,201403.9780680049,381675.3630199205,1298009868383750.0,-95419.3371850835,897472522883128.9,873.6994,976.8261874100264
7,231242.70680265786,381248.5645486484,785069035275311.1,-130926.24824732213,897472522883128.9,873.6994,1012.1015885729757
7,265502.15126021486,380154.9674267876,1198252631145610.2,-100965.49905121089,897472522883128.9,873.6994,980.9388018403579
7,304837.25648462796,380111.5949836486,2222647594468916.5,-59724.20474138121,897472522883128.9,873.6994,937.9080975501063
8,175415.53176954575,381675.32078018005,1975384821428571.8,-67199.99999999999,2015192590980397.5,873.6994,947.4970403966231
8,201403.9780680049,381675.3351558518,1849957919362962.2,-71608.351367534,2015192590980397.5,873.6994,952.1383161320479
8,231242.70680265786,381675.30211593234,2064078105227727.5,-64312.42096110229,2015192590980397.5,873.6994,944.444517244962
8,265502.15126021486,381675.302115894,2651726473329372.0,-50060.163193729066,2015192590980397.5,873.6994,929.2313654947545
8,304837.25648462796,381675.3021158938,3543667631999149.5,-37460.01989614128,2015192590980397.5,873.6994,915.5712118803596
9,265502.15126021486,381675.32078018005,1975384821428571.8,-67199.99999999999,1776682698903692.0,873.6994,947.4970403966231
9,304837.25648462796,381669.6126800693,1614090970952626.0,-80781.80589953768,1776682698903692.0,873.6994,961.7186892013766
10,265502.15126021486,381675.32078018005,1975384821428571.8,-67199.99999999999,1841240154785740.2,873.6994,947.4970403966231
10,304837.25648462796,381673.93574410724,1680426833301436.0,-78068.6889713394,1841240154785740.2,873.6994,958.8979348350341
11,265502.15126021486,381675.32078018005,1975384821428571.8,-67199.99999999999,1555149813102303.8,873.6994,947.4970403966231
11,304837.25648462796,381631.8307311774,1418788648814100.8,-89556.36037134858,1555149813102303.8,873.6994,970.7607234561212
12,265502.15126021486,381675.32078018005,1975384821428571.8,-67199.99999999999,381238111783816.56,873.6994,947.4970403966231
12,304837.25648462796,381138.7951720216,810360737304033.8,-132486.1012280535,381238111783816.56,873.6994,1013.533321011278
