particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,308746.3961749298,2212944256456669.5,-59986.0839750887,2099492714804524.2,785.8071,858.7578007215055
0,76571.65683823434,308746.3961749298,2356069262010674.5,-56342.087280878324,2099492714804524.2,785.8071,854.5039303078812
0,87916.0251028354,308746.39617492986,2542326478840319.0,-52214.32459789821,2099492714804524.2,785.8071,849.6596033386877
0,100941.10260943102,308746.3961749299,2778956412089056.0,-47768.241136322635,2099492714804524.2,785.8071,844.4106078339524
0,115895.8925189068,308746.39617493,3073349336079114.0,-43192.57119314433,2099492714804524.2,785.8071,838.9743349686858
0,133066.28871219646,308746.3961749299,3433140633909452.0,-38666.012888856545,2099492714804524.2,785.8071,833.5615262999924
0,152780.5412840577,308746.3961749298,3866435265625779.5,-34332.88051662626,2099492714804524.2,785.8071,828.3468798656226
0,175415.53176954575,308746.39617492986,4382113075477177.5,-30292.659662951537,2099492714804524.2,785.8071,823.4549846080008
0,201403.9780680049,308746.39617493,4990166758818823.0,-26601.487769002146,2099492714804524.2,785.8071,818.9601747874339
0,231242.70680265786,308746.3961749299,5702042725813824.0,-23280.40430125922,2099492714804524.2,785.8071,814.89484042567
0,265502.15126021486,308746.39617493,6530975958797064.0,-20325.57780605433,2099492714804524.2,785.8071,811.2607151600332
0,304837.25648462796,308746.39617493004,7492324431779238.0,-17717.580332873575,2099492714804524.2,785.8071,808.0395739167774
1,29111.731988593485,308746.399205205,1975384821428571.8,-67199.99999999999,2166689368841808.0,785.8071,867.1175228366741
1,33424.74051075017,308746.39915492677,1965654917707968.2,-67531.81704880306,2166689368841808.0,785.8071,867.5001051339761
1,38376.73686501157,308746.39904026856,1962418438765215.2,-67642.55433245345,2166689368841808.0,785.8071,867.6277466433655
1,44062.38941279583,308746.3989256575,1969208018252339.5,-67410.4564689607,2166689368841808.0,785.8071,867.3601966825757
1,50590.391976107494,308746.39814455446,1990683897970349.8,-66683.54535611821,2166689368841808.0,785.8071,866.5217175589688
1,58085.54176031472,308746.39814455446,2032749251823396.8,-65303.60785075957,2166689368841808.0,785.8071,864.9277495783264
1,66691.12512871357,308746.39814455446,2102519871518391.8,-63136.5542833771,2166689368841808.0,785.8071,862.4186366584752
1,76571.65683823434,308746.3981445545,2208083542173365.0,-60118.1329712468,2166689368841808.0,785.8071,858.9115566992929
1,87916.0251028354,308746.3981445545,2358078247717244.0,-56294.08613921343,2166689368841808.0,785.8071,854.4477564880932
1,100941.10260943102,308746.39814455446,2561216443378284.5,-51829.22370469641,2166689368841808.0,785.8071,849.2062433228466
1,115895.8925189068,308746.39814455446,2825952553054822.5,-46973.84598920574,2166689368841808.0,785.8071,843.46931673151
1,133066.28871219646,308746.39814455446,3160441822250839.0,-42002.31090014483,2166689368841808.0,785.8071,837.5544269415562
1,152780.5412840577,308746.3981445545,3572800237253702.0,-37154.570976528354,2166689368841808.0,785.8071,831.7463184422073
1,175415.53176954575,308746.39814455446,4071556641929090.5,-32603.220751733283,2166689368841808.0,785.8071,826.256157491474
1,201403.9780680049,308746.3981445546,4666162111781430.0,-28448.61726188951,2166689368841808.0,785.8071,821.2125369311456
1,231242.70680265786,308746.3981445546,5367468429226553.0,-24731.558601664387,2166689368841808.0,785.8071,816.6736885025977
1,265502.15126021486,308746.39814455446,6188148648577567.0,-21451.62754461522,2166689368841808.0,785.8071,812.647556680225
1,304837.25648462796,308746.39814455446,7143072542071167.0,-18583.859987163134,2166689368841808.0,785.8071,809.1109418759798
2,87916.0251028354,308746.399205205,1975384821428571.8,-67199.99999999999,680264021562975.0,785.8071,867.1175228366741
2,100941.10260943102,308746.3942504905,1637490878340531.8,-79806.67137811403,680264021562975.0,785.8071,881.5362336609932
2,115895.8925189068,308746.37509508483,1255532362732956.0,-97655.52186689693,680264021562975.0,785.8071,901.5563176662696
2,133066.28871219646,308746.43566794234,847840468416841.8,-124039.69611069547,680264021562975.0,785.8071,930.3613618144702
2,152780.5412840577,308425.1036027984,560588429425906.0,-152908.02178397976,680264021562975.0,785.8071,960.5551784117123
2,175415.53176954575,307609.9993007006,806502057279019.0,-127535.10660756438,680264021562975.0,785.8071,932.8934622005505
2,201403.9780680049,307570.80331039074,1428186428709644.8,-88996.82305131835,680264021562975.0,785.8071,890.5814127430564
2,231242.70680265786,307567.30562713416,2199579800014922.2,-60350.554228175504,680264021562975.0,785.8071,857.8086731379086
2,265502.15126021486,307567.30562708393,3087467024311827.5,-42995.069730206436,680264021562975.0,785.8071,837.3319238596966
2,304837.25648462796,307567.305627084,4101194877779045.0,-32367.606016295184,680264021562975.0,785.8071,824.542190119316
3,87916.0251028354,308746.399205205,1975384821428571.8,-67199.99999999999,2089506173140589.0,785.8071,867.1175228366741
3,100941.10260943102,308746.3980852166,1901871049562744.5,-69748.57882019911,2089506173140589.0,785.8071,870.0516960565225
3,115895.8925189068,308746.39553248044,1891346019219525.0,-70121.50384195057,2089506173140589.0,785.8071,870.4802115779898
3,133066.28871219646,308746.40357362607,1977454004205681.2,-67129.68277273401,2089506173140589.0,785.8071,867.0364310066332
3,152780.5412840577,308746.40357362607,2188300206768868.0,-60661.63115526354,2089506173140589.0,785.8071,859.5441055918999
3,175415.53176954575,308746.403573626,2538523377886276.5,-52292.54973831755,2089506173140589.0,785.8071,849.7516735046111
3,201403.9780680049,308746.40357362607,3031057538562657.0,-43795.22932545476,2089506173140589.0,785.8071,839.6923637845956
3,231242.70680265786,308746.40357362607,3665194366806490.5,-36217.95918988667,2089506173140589.0,785.8071,830.6194829926791
3,265502.15126021486,308746.4035736261,4442794304577751.0,-29878.911986364477,2089506173140589.0,785.8071,822.9523869094622
3,304837.25648462796,308746.40357362607,5370596700917624.0,-24717.1529333638,2089506173140589.0,785.8071,816.6560555178537
4,115895.8925189068,308746.399205205,1975384821428571.8,-67199.99999999999,2064844525910682.2,785.8071,867.1175228366741
4,133066.28871219646,308746.39682651614,1873289240810622.2,-70766.1557959109,2064844525910682.2,785.8071,871.2204687935506
4,152780.5412840577,308746.3925499952,1886439320631522.2,-70296.07435332841,2064844525910682.2,785.8071,870.6807301224986
4,175415.53176954575,308746.2914520994,2067339015320914.2,-64210.97798485353,2064844525910682.2,785.8071,863.663440741766
4,201403.9780680049,308746.29145209934,2439769073647869.0,-54409.19037535073,2064844525910682.2,785.8071,852.2387949717497
4,231242.70680265786,308746.2914520993,2998962527554997.0,-44263.92753504174,2064844525910682.2,785.8071,840.2502234300697
4,265502.15126021486,308746.29145209934,3732617309054848.0,-35563.747635734224,2064844525910682.2,785.8071,829.8313552618189
4,304837.25648462796,308746.2914520993,4635206628520354.0,-28638.606784693653,2064844525910682.2,785.8071,821.4437269062232
5,133066.28871219646,308746.399205205,1975384821428571.8,-67199.99999999999,603225113709146.9,785.8071,867.1175228366741
5,152780.5412840577,308746.4034361615,1457388577874856.5,-87636.80776222772,603225113709146.9,785.8071,890.3743158901084
5,175415.53176954575,308741.12837677303,882497484274405.4,-121378.10873725725,603225113709146.9,785.8071,927.4904173241148
5,201403.9780680049,307001.84365922865,485986228440454.7,-169182.3076179031,603225113709146.9,785.8071,975.893591819448
5,231242.70680265786,304908.16527685785,1001694907569073.0,-113106.10602711611,603225113709146.9,785.8071,914.345964396381
5,265502.15126021486,304846.0965375803,1886014850312062.8,-70311.16108779151,603225113709146.9,785.8071,866.2069702159777
5,304837.25648462796,304847.5395109605,2910517951520039.5,-45609.01606213165,603225113709146.9,785.8071,837.205536977739
6,175415.53176954575,308746.399205205,1975384821428571.8,-67199.99999999999,1565984313337176.0,785.8071,867.1175228366741
6,201403.9780680049,308746.4346636025,1554273026838932.0,-83311.54961824366,1565984313337176.0,785.8071,885.5032289967622
6,231242.70680265786,308746.4192176119,1377709370868977.8,-91414.91649641763,1565984313337176.0,785.8071,894.6075516270021
6,265502.15126021486,308746.28187542746,1702216214343229.5,-77201.50967174454,1565984313337176.0,785.8071,878.5758835151031
6,304837.25648462796,308747.43482159235,2463844159122005.5,-53877.539092125124,1565984313337176.0,785.8071,851.6160800662673
7,201403.9780680049,308746.399205205,1975384821428571.8,-67199.99999999999,1884320949679348.8,785.8071,867.1175228366741
7,231242.70680265786,308746.41664954816,1701428086757983.8,-77232.61861304013,1884320949679348.8,785.8071,878.6114445676067
7,265502.15126021486,308746.4100367726,1809629905226341.5,-73089.45282849934,1884320949679348.8,785.8071,873.8831304760058
7,304837.25648462796,308747.0791198215,2389927254215113.0,-55543.89145773212,1884320949679348.8,785.8071,853.5701149613353
8,304837.25648462796,308746.399205205,1975384821428571.8,-67199.99999999999,1690188522619765.8,785.8071,867.1175228366741
9,304837.25648462796,308746.399205205,1975384821428571.8,-67199.99999999999,1231682386598074.5,785.8071,867.1175228366741
