particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,17995.985470124986,1975384821428571.8,-67199.99999999999,2536309742210627.5,189.7155,412.78562346604315
1,22083.507056806713,17995.98538777494,1945401854106121.0,-68227.8025121399,2536309742210627.5,189.7155,415.2680770295613
1,25355.258602624624,17995.98508545231,1910946455051884.8,-69428.66300916117,2536309742210627.5,189.7155,418.14984896473055
1,29111.731988593485,17995.984454104168,1871361137419709.8,-70835.33650436383,2536309742210627.5,189.7155,421.500464907141
1,33424.74051075017,17995.983338184233,1825902593234450.2,-72487.89695677855,2536309742210627.5,189.7155,425.40305662973975
1,38376.73686501157,17995.981515301915,1773740018364650.5,-74435.6355743494,2536309742210627.5,189.7155,429.9572469203219
1,44062.38941279583,17995.978666195806,1713962748166168.0,-76739.41072322836,2536309742210627.5,189.7155,435.28241266888824
1,50590.391976107494,17995.97432978115,1645607230666579.0,-79474.37173498493,2536309742210627.5,189.7155,441.5208852699181
1,58085.54176031472,17995.967835054864,1567723488276449.8,-82732.57531665213,2536309742210627.5,189.7155,448.8397111479932
1,66691.12512871357,17995.958197162283,1479522530712339.8,-86623.82793910842,2536309742210627.5,189.7155,457.4271223621763
1,76571.65683823434,17995.943959570417,1380692250331810.5,-91269.70086512245,2536309742210627.5,189.7155,467.4733036756064
1,87916.0251028354,17995.92296384745,1272070076614557.5,-96776.09076985446,2536309742210627.5,189.7155,479.10753225909923
1,100941.10260943102,17995.892147055507,1157072702867044.0,-103143.52917890184,2536309742210627.5,189.7155,492.2182876041022
1,115895.8925189068,17995.90590155628,1044640394279175.2,-110012.76971995992,2536309742210627.5,189.7155,505.98157203897495
1,133066.28871219646,17995.989177833428,954445427898172.9,-116080.66792778447,2536309742210627.5,189.7155,517.8352191684492
1,152780.5412840577,17996.041773121804,921548741083057.5,-118437.64090288407,2536309742210627.5,189.7155,522.367079123495
1,175415.53176954575,17994.8821257675,986673395734714.2,-113849.25564344777,2536309742210627.5,189.7155,513.50586709251
1,201403.9780680049,17992.502918630358,1166745108310351.0,-102583.8907255397,2536309742210627.5,189.7155,491.073097703733
1,231242.70680265786,17992.390696171235,1446617512478347.2,-88135.13432293759,2536309742210627.5,189.7155,460.71146071941564
1,265502.15126021486,17992.35484611003,1802048443201192.0,-73371.57895722894,2536309742210627.5,189.7155,427.46680292939465
1,304837.25648462796,17994.442700664396,2214773613772415.8,-59936.53670719621,2536309742210627.5,189.7155,394.7935648104224
2,33424.74051075017,17995.985470124986,1975384821428571.8,-67199.99999999999,1000336656808839.6,189.7155,412.78562346604315
2,38376.73686501157,17995.98513802956,1912288031199866.2,-69381.50348672562,1000336656808839.6,189.7155,418.03705248399973
2,44062.38941279583,17995.983995920775,1838938983711331.0,-72009.81601707435,1000336656808839.6,189.7155,424.2777392534167
2,50590.391976107494,17995.98153737343,1753500574220256.5,-75206.84417050765,1000336656808839.6,189.7155,431.74720776834465
2,58085.54176031472,17995.977022465464,1653745712383196.0,-79142.8522637506,1000336656808839.6,189.7155,440.76939386989216
2,66691.12512871357,17995.969279124678,1536954468762663.2,-84064.60961221538,1000336656808839.6,189.7155,451.797695636753
2,76571.65683823434,17995.95638547372,1399782550631745.8,-90346.91158333056,1000336656808839.6,189.7155,465.4951513577865
2,87916.0251028354,17995.935027456915,1238108960388537.0,-98594.56185483297,1000336656808839.6,189.7155,482.8881793589275
2,100941.10260943102,17995.907430546926,1046941856741216.1,-109864.91406130895,1000336656808839.6,189.7155,505.6892751321821
2,115895.8925189068,17995.96450413874,820876058678456.6,-126211.69062215017,1000336656808839.6,189.7155,537.0431176847701
2,133066.28871219646,17910.19431868536,558685418669817.9,-152440.25886766834,1000336656808839.6,189.7155,583.6959023093339
2,152780.5412840577,15443.04665949574,307957883344454.4,-205883.640651447,1000336656808839.6,189.7155,665.3220082199938
2,175415.53176954575,8954.608653276286,395392796013773.94,-185054.7941966173,1000336656808839.6,189.7155,622.9115552787467
2,201403.9780680049,6739.363789615454,765506738635814.9,-131741.46104173668,1000336656808839.6,189.7155,526.2714600495682
2,231242.70680265786,6399.885480612531,1190529146306599.2,-101245.73605752038,1000336656808839.6,189.7155,463.994873976282
2,265502.15126021486,6388.329087388964,1641163763375295.8,-79656.0315739256,1000336656808839.6,189.7155,414.8357763291748
2,304837.25648462796,6390.337730881984,2111758063997784.2,-62860.35425322249,1000336656808839.6,189.7155,372.15774070709443
3,58085.54176031472,17995.985470124986,1975384821428571.8,-67199.99999999999,3972239087402321.0,189.7155,412.78562346604315
3,66691.12512871357,17995.985103031053,1934082645774836.5,-68619.94785291834,3972239087402321.0,189.7155,416.2113236228668
3,76571.65683823434,17995.983866232826,1890659376902028.2,-70145.8983671145,3972239087402321.0,189.7155,419.86160156257995
3,87916.0251028354,17995.98140783033,1846642850847692.8,-71728.89388558101,3972239087402321.0,189.7155,423.61509721305106
3,100941.10260943102,17995.9773539983,1804641366455209.5,-73275.00623412813,3972239087402321.0,189.7155,427.24930330692507
3,115895.8925189068,17995.971357721108,1768825306295781.8,-74622.12761646314,3972239087402321.0,189.7155,430.3907503053109
3,133066.28871219646,17995.963247331834,1745461743488858.2,-75515.66931975205,3972239087402321.0,189.7155,432.46186552593025
3,152780.5412840577,17995.9536306105,1743291550087599.5,-75599.28369010998,3972239087402321.0,189.7155,432.6551451692687
3,175415.53176954575,17995.976899242232,1773327013831412.0,-74451.3142136684,3972239087402321.0,189.7155,429.9937002164349
3,201403.9780680049,17996.00766940342,1847583289133009.5,-71694.66565660872,3972239087402321.0,189.7155,423.53435120663386
3,231242.70680265786,17996.002426447332,1976729660051002.0,-67154.28147952967,3972239087402321.0,189.7155,412.6748936050678
3,265502.15126021486,17996.002426447347,2168186113426467.0,-61224.384372712666,3972239087402321.0,189.7155,398.0461953069267
3,304837.25648462796,17996.002426447332,2427275858169045.0,-54689.235075296936,3972239087402321.0,189.7155,381.2748024764927
4,100941.10260943102,17995.985470124986,1975384821428571.8,-67199.99999999999,3411722237205067.0,189.7155,412.78562346604315
4,115895.8925189068,17995.98352268472,1859469777431506.0,-71263.73519220353,3411722237205067.0,189.7155,422.51560613754435
4,133066.28871219646,17995.977034021387,1734539434934069.5,-75937.501226977,3411722237205067.0,189.7155,433.43621967020334
4,152780.5412840577,17995.97313226531,1606484971438463.0,-81091.34354670363,3411722237205067.0,189.7155,445.1680956200005
4,175415.53176954575,17996.03900368692,1488272390960891.5,-86227.55652380982,3411722237205067.0,189.7155,456.5601724362228
4,201403.9780680049,17996.115768320073,1404571771786276.2,-90117.24214258447,3411722237205067.0,189.7155,465.0018449660271
4,231242.70680265786,17996.094687016084,1393339161357319.0,-90656.83064807807,3411722237205067.0,189.7155,466.1607562528063
4,265502.15126021486,17995.03971452036,1493760862867097.2,-85980.48075405358,3411722237205067.0,189.7155,456.01649195741584
4,304837.25648462796,17990.41114725315,1722220408439829.2,-76416.6660911082,3411722237205067.0,189.7155,434.52750715774334
5,152780.5412840577,17995.98547012497,1975384821428571.8,-67199.99999999999,3052381100627959.0,189.7155,412.7856234660431
5,175415.53176954575,17995.995908971046,1771192744318142.8,-74532.24113768418,3052381100627959.0,189.7155,430.18190814271867
5,201403.9780680049,17996.04885267002,1551810334415308.8,-83418.10985780295,3052381100627959.0,189.7155,450.364649390853
5,231242.70680265786,17996.0322851214,1340703331229940.2,-93244.66450231225,3052381100627959.0,189.7155,471.67933341929165
5,265502.15126021486,17892.943833805766,1198403750732739.2,-100956.76214280608,3052381100627959.0,189.7155,487.5442666601913
5,304837.25648462796,17405.094902709578,1225841935471816.5,-99805.91096393556,3052381100627959.0,189.7155,484.1714693507769
6,152780.5412840577,17995.985470124986,1975384821428571.8,-67199.99999999999,1879392692646303.0,189.7155,412.78562346604315
6,175415.53176954575,17996.000603153676,1705978894761782.5,-77053.1981988129,1879392692646303.0,189.7155,436.0027495371252
6,201403.9780680049,17996.064667723214,1388577143679037.2,-90886.87442095255,1879392692646303.0,189.7155,466.6539169206142
6,231242.70680265786,17936.45600632392,1026543105706688.8,-111395.85002618711,1879392692646303.0,189.7155,508.5908100477456
6,265502.15126021486,16451.23716561112,683712813609383.2,-144610.40257946996,1879392692646303.0,189.7155,567.5590537469755
6,304837.25648462796,11872.562029126566,673822256089676.8,-149867.6451533516,1879392692646303.0,189.7155,568.7533862448261
7,201403.9780680049,17995.98547012497,1975384821428571.8,-67199.99999999999,2671676433647685.0,189.7155,412.7856234660431
7,231242.70680265786,17996.0014130129,1672448990833501.8,-78387.03983848097,2671676433647685.0,189.7155,439.0513438118459
7,265502.15126021486,17986.07404662913,1343933894471203.5,-93109.86047060807,2671676433647685.0,189.7155,471.3723252742723
7,304837.25648462796,17429.615507400726,1056228609959754.4,-110797.88076033007,2671676433647685.0,189.7155,506.4138549995069
8,265502.15126021486,17995.985470124986,1975384821428571.8,-67199.99999999999,1240646715664754.8,189.7155,412.78562346604315
8,304837.25648462796,17975.972642762354,1463444572204146.2,-87431.1259728149,1240646715664754.8,189.7155,459.14507209721256
9,265502.15126021486,17995.985470124986,1975384821428571.8,-67199.99999999999,2592753315236913.0,189.7155,412.78562346604315
9,304837.25648462796,17989.81693175627,1568967228276626.8,-82697.37993497845,2592753315236913.0,189.7155,448.747583540535
