particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,33091.736001561454,1838312496654398.2,-72032.7119780187,3109133763673706.0,257.2615,458.5290568319093
1,44062.38941279583,33091.73424339542,1813443289202632.5,-72948.02179909704,3109133763673706.0,257.2615,460.5209138410382
1,50590.391976107494,33091.73184911473,1787684279882547.2,-73909.41195622928,3109133763673706.0,257.2615,462.60381279307245
1,58085.54176031472,33091.728648883945,1762011370028268.8,-74881.47340614343,3109133763673706.0,257.2615,464.7003379706698
1,66691.12512871357,33091.72445852388,1737982879424757.8,-75804.19128568817,3109133763673706.0,257.2615,466.68172397087085
1,76571.65683823434,33091.719106504635,1717971019562566.5,-76582.45827257523,3109133763673706.0,257.2615,468.3464046602255
1,87916.0251028354,33091.71248914463,1705432869828777.8,-77074.70705504327,3109133763673706.0,257.2615,469.3962495465593
1,100941.10260943102,33091.70466789954,1705170290273204.5,-77085.0622439301,3109133763673706.0,257.2615,469.41829302196913
1,115895.8925189068,33091.696017163646,1723466802130337.2,-76367.84946858336,3109133763673706.0,257.2615,467.88790427996105
1,133066.28871219646,33091.687409063,1767928421148900.0,-74656.21794981725,3109133763673706.0,257.2615,464.21526333992995
1,152780.5412840577,33091.68038231136,1846869611421201.2,-71720.65946908905,3109133763673706.0,257.2615,457.8478783425788
1,175415.53176954575,33091.679181644926,1968265488074579.5,-67442.62990351689,3109133763673706.0,257.2615,448.4067552683876
1,201403.9780680049,33091.6462242806,2138849188141516.2,-62064.15147733965,3109133763673706.0,257.2615,436.24717237277366
1,231242.70680265786,33091.64622428062,2364621424467680.5,-56138.313992432646,3109133763673706.0,257.2615,422.4451685525904
1,265502.15126021486,33091.646224280594,2650633763250674.0,-50080.800237451,3109133763673706.0,257.2615,407.85400932620877
1,304837.25648462796,33091.6462242806,3001239237743670.5,-44230.34936055222,3109133763673706.0,257.2615,393.24800211783105
2,22083.507056806713,33091.739691125025,1975384821428571.8,-67199.99999999999,1639972919511618.5,257.2615,447.86547018301155
2,25355.258602624624,33091.73954415349,1934683183955024.2,-68599.08194120738,1639972919511618.5,257.2615,450.9785393682517
2,29111.731988593485,33091.739068293944,1887818632489742.5,-70246.93546959871,1639972919511618.5,257.2615,454.61780549796475
2,33424.74051075017,33091.7380661738,1833853732692082.5,-72195.90019713837,1639972919511618.5,257.2615,458.88481836581207
2,38376.73686501157,33091.736276641925,1771718154545242.8,-74512.2798797217,1639972919511618.5,257.2615,463.9051975487311
2,44062.38941279583,33091.73331643519,1700202769999611.5,-77281.08228553085,1639972919511618.5,257.2615,469.8357491761691
2,50590.391976107494,33091.72861741003,1617969026828054.8,-80612.59430903087,1639972919511618.5,257.2615,476.87382592556054
2,58085.54176031472,33091.7213257783,1523594554677542.0,-84651.28967149317,1639972919511618.5,257.2615,485.2690202295454
2,66691.12512871357,33091.71013592811,1415703383862567.8,-89586.88748157604,1639972919511618.5,257.2615,495.33543708784686
2,76571.65683823434,33091.69300963204,1293297703257120.2,-95663.91585277625,1639972919511618.5,257.2615,507.45563128692993
2,87916.0251028354,33091.666697583045,1156589314057116.0,-103171.57474742559,1639972919511618.5,257.2615,522.0406908374263
2,100941.10260943102,33091.643332449996,1009125635922307.1,-112337.15610677986,1639972919511618.5,257.2615,539.3121534681559
2,115895.8925189068,33091.703581631504,863273030445713.6,-122827.58311110307,1639972919511618.5,257.2615,558.4250830554347
2,133066.28871219646,33091.63750610416,752578011791109.4,-132049.35909915192,1639972919511618.5,257.2615,574.7016558271885
2,152780.5412840577,33021.526265922206,742078004034936.0,-133053.48307441734,1639972919511618.5,257.2615,576.3245775434873
2,175415.53176954575,32886.629545207965,884404320221053.9,-121231.66649141167,1639972919511618.5,257.2615,555.1905907643242
2,201403.9780680049,32854.25755553202,1160962993409766.5,-102917.75519578783,1639972919511618.5,257.2615,521.0988634632009
2,231242.70680265786,32854.184179697535,1527774757469525.2,-84467.06755874527,1639972919511618.5,257.2615,484.39911589193224
2,265502.15126021486,32854.1795738738,1957214768825506.0,-67820.97990536474,1639972919511618.5,257.2615,448.7207583324813
2,304837.25648462796,32853.16890867697,2437430754829188.5,-54461.387154074306,1639972919511618.5,257.2615,417.88648234359357
3,50590.391976107494,33091.739691125025,1975384821428571.8,-67199.99999999999,3242711026643516.5,257.2615,447.86547018301155
3,58085.54176031472,33091.739428119006,1941726008038600.0,-68354.89985636802,3242711026643516.5,257.2615,450.4367642288694
3,66691.12512871357,33091.73856253264,1907264360164216.8,-69558.2775630451,3242711026643516.5,257.2615,453.10046595777794
3,76571.65683823434,33091.73687640783,1873632488428778.8,-70753.83202899659,3242711026643516.5,257.2615,455.7314316687064
3,87916.0251028354,33091.7341669532,1843421997973060.8,-71846.20483822818,3242711026643516.5,257.2615,458.1221212846666
3,100941.10260943102,33091.73029055662,1820544646874131.0,-72685.40123555361,3242711026643516.5,257.2615,459.950283239635
3,115895.8925189068,33091.725276688,1810602550171297.0,-73053.39733557591,3242711026643516.5,257.2615,460.74965569659173
3,133066.28871219646,33091.719512530355,1821116541745531.8,-72664.30488166156,3242711026643516.5,257.2615,459.90439092096506
3,152780.5412840577,33091.71398785697,1861352985412245.0,-71195.71979979172,3242711026643516.5,257.2615,456.69997544919727
3,175415.53176954575,33091.714437710456,1941483121428050.2,-68363.31197613124,3242711026643516.5,257.2615,450.45538383693827
3,201403.9780680049,33091.669584420444,2071165163924413.5,-64092.35840394065,3242711026643516.5,257.2615,440.8719269546681
3,231242.70680265786,33091.669584420444,2258962260309443.0,-58764.08930435866,3242711026643516.5,257.2615,428.6158160609081
3,265502.15126021486,33091.66958442047,2511829438379338.0,-52848.277821621996,3242711026643516.5,257.2615,414.58400211788796
3,304837.25648462796,33091.669584420466,2834947920413493.0,-46824.796689964685,3242711026643516.5,257.2615,399.7911111427695
4,66691.12512871357,33091.739691125025,1975384821428571.8,-67199.99999999999,2008789820152277.2,257.2615,447.86547018301155
4,76571.65683823434,33091.73852991786,1862139378327138.5,-71167.31709857764,2008789820152277.2,257.2615,456.63783379938087
4,87916.0251028354,33091.73427380528,1732798375597942.0,-76004.96443720986,2008789820152277.2,257.2615,467.111761168599
4,100941.10260943102,33091.72488155219,1586390452005956.0,-81937.18411574887,2008789820152277.2,257.2615,479.6434279697806
4,115895.8925189068,33091.707153415395,1423667914225598.8,-89209.95999157347,2008789820152277.2,257.2615,494.5738916380218
4,133066.28871219646,33091.712305048946,1249941652667133.0,-97955.39818415092,2008789820152277.2,257.2615,511.95138536622767
4,152780.5412840577,33091.80102995991,1082031792635137.9,-107649.3182874999,2008789820152277.2,257.2615,530.5489973931905
4,175415.53176954575,33090.740166146934,962359483332274.6,-115527.42788010051,2008789820152277.2,257.2615,545.1938518476661
4,201403.9780680049,32999.17640484641,965941934644794.2,-115350.12462241274,2008789820152277.2,257.2615,544.7004700333187
4,231242.70680265786,32843.586000179,1147120015357968.0,-103764.79868304593,2008789820152277.2,257.2615,522.7014151180862
4,265502.15126021486,32793.98370775512,1483254701369374.0,-86455.03880773456,2008789820152277.2,257.2615,488.3626163323513
4,304837.25648462796,32793.32005011574,1924893435527978.0,-68939.98892401045,2008789820152277.2,257.2615,451.0727413048281
5,87916.0251028354,33091.73969112504,1975384821428571.8,-67199.99999999999,2115222632254724.2,257.2615,447.8654701830116
5,100941.10260943102,33091.737538417394,1830791135138159.2,-72308.2406126824,2115222632254724.2,257.2615,459.1295637423053
5,115895.8925189068,33091.73018474302,1667331824829844.8,-78593.07376661742,2115222632254724.2,257.2615,472.61994022969543
5,133066.28871219646,33091.71476916078,1486494340594125.2,-86307.99035979941,2115222632254724.2,257.2615,488.67106550103864
5,152780.5412840577,33091.75996734938,1296037879591845.0,-95521.67969761117,2115222632254724.2,257.2615,507.175393064294
5,175415.53176954575,33091.859665111755,1119560434691953.0,-105358.00933658803,2115222632254724.2,257.2615,526.2126357314119
5,201403.9780680049,33071.14840377678,1013888807787248.8,-112050.77596106165,2115222632254724.2,257.2615,538.742841000859
5,231242.70680265786,32883.60593886579,1065485134417443.9,-108817.42522818969,2115222632254724.2,257.2615,532.3552031624289
5,265502.15126021486,32691.732366338212,1312354935256943.5,-94724.72755327073,2115222632254724.2,257.2615,504.8097857997781
5,304837.25648462796,32643.59506703382,1711681506168093.0,-76829.3095687495,2115222632254724.2,257.2615,467.9164554400354
6,133066.28871219646,33091.739691125025,1975384821428571.8,-67199.99999999999,3275831133907294.5,257.2615,447.86547018301155
6,152780.5412840577,33091.73810039436,1902491310164750.0,-69726.67369707675,3275831133907294.5,257.2615,453.47196561082166
6,175415.53176954575,33091.744435763554,1851247289123986.2,-71561.55356131692,3275831133907294.5,257.2615,457.50037813553877
6,201403.9780680049,33091.768664327,1839810189430032.0,-71977.98421876453,3275831133907294.5,257.2615,458.40975749451826
6,231242.70680265786,33091.78498342587,1890202657818643.5,-70162.11578457219,3275831133907294.5,257.2615,454.4312946265872
6,265502.15126021486,33091.74376770573,2022843236214180.8,-65623.40453451962,3275831133907294.5,257.2615,444.3312914981914
6,304837.25648462796,33091.74376773919,2251096660872465.2,-58969.41802070429,3275831133907294.5,257.2615,429.094772255369
7,133066.28871219646,33091.739691125025,1975384821428571.8,-67199.99999999999,2195516500007984.2,257.2615,447.86547018301155
7,152780.5412840577,33091.735109275396,1763072157919852.8,-74841.07184605145,2195516500007984.2,257.2615,464.61340263777765
7,175415.53176954575,33091.77992371909,1529672971208158.2,-84383.72534751866,2195516500007984.2,257.2615,484.71745434064525
7,201403.9780680049,33091.849530171356,1292258515900710.8,-95717.7560225644,2195516500007984.2,257.2615,507.56202685531105
7,231242.70680265786,33051.53586369568,1103502391363948.1,-106409.16810331044,2195516500007984.2,257.2615,528.1301051199526
7,265502.15126021486,32641.57713975775,1075189820568023.8,-108586.96168231277,2195516500007984.2,257.2615,531.4669111470074
7,304837.25648462796,32078.102149418264,1298196975026230.8,-95733.4394913981,2195516500007984.2,257.2615,505.59181488789227
8,152780.5412840577,33091.73969112504,1975384821428571.8,-67199.99999999999,1161910639809225.8,257.2615,447.8654701830116
8,175415.53176954575,33091.7578129522,1668618383656253.5,-78541.21882061212,1161910639809225.8,257.2615,472.51026789597773
8,201403.9780680049,33091.822730344604,1303642041426753.5,-95128.38098540445,1161910639809225.8,257.2615,506.3994544146924
8,231242.70680265786,32898.9211803941,878948963437334.5,-122454.961795927,1161910639809225.8,257.2615,557.4116665020945
8,265502.15126021486,29651.04913989856,485427475004287.7,-179671.0213520679,1161910639809225.8,257.2615,647.0271562955708
8,304837.25648462796,22549.940957885265,675697356410858.8,-149588.67438638583,1161910639809225.8,257.2615,586.7514215479517
9,201403.9780680049,33091.739691125025,1975384821428571.8,-67199.99999999999,2721220120743902.0,257.2615,447.86547018301155
9,231242.70680265786,33091.75374721085,1734034647399973.0,-75956.97079912265,2721220120743902.0,257.2615,467.00904605014557
9,265502.15126021486,33091.68353532677,1520007674783441.5,-84809.70729510812,2721220120743902.0,257.2615,485.5952858717533
9,304837.25648462796,33001.2407293311,1412783592839049.5,-89848.29320338997,2721220120743902.0,257.2615,495.68040899902644
