particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,43006.577241162886,1919959402652823.8,-69112.46675503983,3096838233381647.0,293.28,473.5378421968042
2,100941.10260943102,43006.57576799077,1918059110203942.2,-69179.01313975202,3096838233381647.0,293.28,473.6783484765644
2,115895.8925189068,43006.57426085722,1932879981162032.0,-68661.75185727868,3096838233381647.0,293.28,472.58507407267086
2,133066.28871219646,43006.57342840049,1971602455178621.8,-67328.79544225302,3096838233381647.0,293.28,469.7560406650531
2,152780.5412840577,43006.5777842821,2042537863898573.2,-64990.64832346814,3096838233381647.0,293.28,464.7520330407393
2,175415.53176954575,43006.577784282425,2154730936816045.2,-61606.69888378404,3096838233381647.0,293.28,457.41289152813886
2,201403.9780680049,43006.577784282454,2317118919788807.5,-57289.187389699895,3096838233381647.0,293.28,447.874458244679
2,231242.70680265786,43006.57778428242,2537749244189823.0,-52308.501442339766,3096838233381647.0,293.28,436.61213731783084
2,265502.15126021486,43006.57778428241,2823481182291541.0,-47014.96182533906,3096838233381647.0,293.28,424.31483502140594
2,304837.25648462796,43006.57778428243,3180229762354379.0,-41740.96525080186,3096838233381647.0,293.28,411.6978091636736
3,66691.12512871357,43006.57920000001,1975384821428571.8,-67199.99999999999,1869824099350314.8,293.28,469.4817977302208
3,76571.65683823434,43006.57799015255,1857660584820662.0,-71329.1410921211,1869824099350314.8,293.28,478.19602483139414
3,87916.0251028354,43006.57355426278,1723843957509406.0,-76353.12983971677,1869824099350314.8,293.28,488.5892004413924
3,100941.10260943102,43006.5637665908,1573456897076585.5,-82487.30303262877,1869824099350314.8,293.28,500.9867599033323
3,115895.8925189068,43006.54531941477,1408298061331658.8,-89939.3992830933,1869824099350314.8,293.28,515.6470587572629
3,133066.28871219646,43006.55351537297,1235904900442416.5,-98714.31966868383,1869824099350314.8,293.28,532.3924739964997
3,152780.5412840577,43006.64363951824,1077591453639239.5,-107925.6539895995,1869824099350314.8,293.28,549.4220556714441
3,175415.53176954575,43006.35280593691,982241828244854.4,-114151.90610767665,1869824099350314.8,293.28,560.6393830504838
3,201403.9780680049,42960.39762077501,1023889044899975.6,-111385.25581171957,1869824099350314.8,293.28,555.5999521823136
3,231242.70680265786,42901.0184387394,1241051329192156.0,-98439.74706259488,1869824099350314.8,293.28,531.6780332143397
3,265502.15126021486,42894.85259284123,1603706277912152.2,-81207.57408307242,1869824099350314.8,293.28,498.20161917824726
3,304837.25648462796,42895.983520751535,2067593739573141.2,-64203.0672947412,1869824099350314.8,293.28,462.81540772859483
4,87916.0251028354,43006.57920000001,1975384821428571.8,-67199.99999999999,45916244423693.18,293.28,469.4817977302208
4,100941.10260943102,43006.576307920084,1779458441334024.0,-74219.36106540417,45916244423693.18,293.28,484.2023076634895
4,115895.8925189068,43006.56563738105,1546577265994238.0,-83645.23474384408,45916244423693.18,293.28,503.29275850388535
4,133066.28871219646,43006.56320173519,1267117964216091.8,-97038.24211419308,45916244423693.18,293.28,529.2349295273854
4,152780.5412840577,43006.641131414624,926642150575104.5,-118067.24451980821,45916244423693.18,293.28,567.5806297808671
4,175415.53176954575,42396.82374214707,498544016482747.75,-163835.0705125917,45916244423693.18,293.28,642.2334377074098
4,201403.9780680049,1585892561.678081,1.277284665594216e+16,-10392.817167208706,45916244423693.18,293.28,56318.78824149625
4,231242.70680265786,1585892561.6730034,6.5804690017995496e+16,-2017.2705009885804,45916244423693.18,293.28,56318.63952446835
4,265502.15126021486,1585892561.6730037,1.266933417813052e+17,-1047.7729779134131,45916244423693.18,293.28,56318.622309960345
4,304837.25648462796,1585892561.6730032,1.9660285473325306e+17,-675.1980289406632,45916244423693.18,293.28,56318.61569447588
5,115895.8925189068,43006.57920000001,1975384821428571.8,-67199.99999999999,2959785348203976.5,293.28,469.4817977302208
5,133066.28871219646,43006.57771091243,1895759339819270.5,-69964.88177123712,2959785348203976.5,293.28,475.33453373839683
5,152780.5412840577,43006.573138794425,1831672827292992.2,-72275.9006408458,2959785348203976.5,293.28,480.17178963291923
5,175415.53176954575,43006.586466969224,1799070594305268.0,-73482.77340029998,2959785348203976.5,293.28,482.6786920245583
5,201403.9780680049,43006.61752235521,1819061969623662.0,-72740.12953524913,2959785348203976.5,293.28,481.13770805789966
5,231242.70680265786,43006.63400503808,1914054374447103.5,-69319.45284760046,2959785348203976.5,293.28,473.9748661113552
5,265502.15126021486,43006.82741650774,2100935722529707.5,-63184.160551167435,2959785348203976.5,293.28,460.8491900126877
5,304837.25648462796,43006.82741650771,2388438812652109.5,-55578.50563171837,2959785348203976.5,293.28,444.0390366808443
6,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,2813931501987970.0,293.28,469.4817977302208
6,152780.5412840577,43006.57660519559,1853681438441017.8,-71473.25875681522,2813931501987970.0,293.28,478.4973048241982
6,175415.53176954575,43006.593400589,1748064718608327.2,-75415.51377962033,2813931501987970.0,293.28,486.66643027891155
6,201403.9780680049,43006.64008567673,1682991723864790.2,-77964.78955951963,2813931501987970.0,293.28,491.8768741162698
6,231242.70680265786,43006.67263360096,1692727775136436.8,-77577.1287467273,2813931501987970.0,293.28,491.08818226532037
6,265502.15126021486,43006.6705284006,1811517921655509.5,-73019.37860732993,2813931501987970.0,293.28,481.71786169028553
6,304837.25648462796,43007.124466639354,2057094569964863.5,-64530.75222607164,2813931501987970.0,293.28,463.76260455692415
7,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,2748621775193853.0,293.28,469.4817977302208
7,152780.5412840577,43006.576353920434,1841776256786650.8,-71906.24344993464,2748621775193853.0,293.28,479.4013345910816
7,175415.53176954575,43006.59631323001,1721078802648995.0,-76461.01473242717,2748621775193853.0,293.28,488.81000612846947
7,201403.9780680049,43006.648620249616,1638472630597502.0,-79766.31814851533,2748621775193853.0,293.28,495.52591611088303
7,231242.70680265786,43006.68206322203,1631323386268869.8,-80060.14322772814,2748621775193853.0,293.28,496.1185852010589
7,265502.15126021486,43006.66675560246,1738876034068895.2,-75769.61698999007,2748621775193853.0,293.28,487.3936473644123
7,304837.25648462796,43006.73341309912,1981777130747794.5,-66983.24344368142,2748621775193853.0,293.28,469.0202060823831
8,175415.53176954575,43006.57920000001,1975384821428571.8,-67199.99999999999,1776403482262606.5,293.28,469.4817977302208
8,201403.9780680049,43006.605607929436,1658847740544383.5,-78935.81226064138,1776403482262606.5,293.28,493.8469760332057
8,231242.70680265786,43006.565404651235,1314059500721203.2,-94593.67852709365,1776403482262606.5,293.28,524.5955469344834
8,265502.15126021486,42707.47595263415,1003641339146787.9,-113573.4402060195,1776403482262606.5,293.28,559.0722961454156
8,304837.25648462796,41165.20719152017,930876533185880.5,-120735.70470536748,1776403482262606.5,293.28,569.0358721502321
9,201403.9780680049,43006.57920000002,1975384821428571.8,-67199.99999999999,1391578484573220.8,293.28,469.4817977302209
9,231242.70680265786,43006.59646078583,1574203998171496.0,-82455.27005868734,1391578484573220.8,293.28,500.9228813289989
9,265502.15126021486,42913.07480119934,1118169224309336.8,-105801.93671782562,1391578484573220.8,293.28,545.3714541833391
9,304837.25648462796,40934.47455975818,707734116299722.9,-145020.60987858148,1391578484573220.8,293.28,609.8443808683321
10,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2624674164854172.5,293.28,469.4817977302208
10,231242.70680265786,43006.59244569538,1751788389797900.0,-75272.4505120628,2624674164854172.5,293.28,486.37237371741867
10,265502.15126021486,43006.55475049057,1575809178588947.2,-82386.84637505,2624674164854172.5,293.28,500.786184165539
10,304837.25648462796,42973.7512767538,1529208911959246.0,-84436.81665360028,2624674164854172.5,293.28,504.7981139631052
11,201403.9780680049,43006.57920000002,1975384821428571.8,-67199.99999999999,2418111711967960.5,293.28,469.4817977302209
11,231242.70680265786,43006.59408912131,1708301621283106.5,-76961.68757314558,2418111711967960.5,293.28,489.83319949196357
11,265502.15126021486,43006.07850292906,1472456223145008.0,-86946.43982070363,2418111711967960.5,293.28,509.80882362633287
11,304837.25648462796,42867.55556181887,1364122185183766.8,-92271.57856486349,2418111711967960.5,293.28,519.8829370669562
12,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2775006685896235.5,293.28,469.4817977302208
12,231242.70680265786,43006.59073353617,1790162820142642.5,-73816.2728172375,2775006685896235.5,293.28,483.3691416521615
12,265502.15126021486,43006.576754733935,1663795940895136.0,-78735.64810058856,2775006685896235.5,293.28,493.44143493493226
12,304837.25648462796,43003.47406991522,1665359227529499.0,-78674.81649700028,2775006685896235.5,293.28,493.311849780472
13,231242.70680265786,43006.57920000001,1975384821428571.8,-67199.99999999999,2700302472256813.5,293.28,469.4817977302208
13,265502.15126021486,43006.57658652069,1744849828526998.0,-75539.15126211815,2700302472256813.5,293.28,486.9203792174627
13,304837.25648462796,42998.74008512191,1596869038473237.5,-81505.86361186272,2700302472256813.5,293.28,499.0082237738866
14,265502.15126021486,43006.57920000001,1975384821428571.8,-67199.99999999999,2641931264681435.0,293.28,469.4817977302208
14,304837.25648462796,43006.20718982056,1698205588852507.5,-77360.78020946783,2641931264681435.0,293.28,490.6464865853793
15,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,3076117360166187.0,293.28,469.4817977302208
16,304837.25648462796,43006.57920000002,1975384821428571.8,-67199.99999999999,1714814478651037.8,293.28,469.4817977302209
17,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,1986910265174158.2,293.28,469.4817977302208
