particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,378399.4035651049,1564059939537839.8,-82889.73395975037,1611146739846307.5,869.9418,960.5093831138302
4,231242.70680265786,378399.4170000673,1480492105731939.8,-86579.68638260444,1611146739846307.5,869.9418,964.3434070730942
4,265502.15126021486,378399.39471039805,1943314963336682.5,-68299.92418357039,1611146739846307.5,869.9418,945.1976712772503
4,304837.25648462796,378399.0055412113,2825405251841116.0,-46982.94515928253,1611146739846307.5,869.9418,922.3686363927319
5,231242.70680265786,378399.36769362,1975384821428571.8,-67199.99999999999,1496541489316925.0,869.9418,944.0332279042088
5,265502.15126021486,378397.0056125482,1413292604846818.2,-89707.97323841308,1496541489316925.0,869.9418,967.5794322441557
5,304837.25648462796,378253.67735811375,1517560989604235.5,-84956.16010074987,1496541489316925.0,869.9418,962.5069739579694
6,231242.70680265786,378399.36769362004,1975384821428571.8,-67199.99999999999,1404962349120463.5,869.9418,944.033227904209
6,265502.15126021486,378392.9782055063,1356639412504826.8,-92472.26785092852,1404962349120463.5,869.9418,970.4279942957487
6,304837.25648462796,378118.5728018289,1407669679594274.8,-90098.09745671622,1404962349120463.5,869.9418,967.6948591974075
7,231242.70680265786,378399.36769362,1975384821428571.8,-67199.99999999999,1214753115424775.5,869.9418,944.0332279042088
7,265502.15126021486,378377.24407718633,1251574127272205.8,-97964.1351035216,1214753115424775.5,869.9418,976.0546902512256
7,304837.25648462796,377668.85973757936,1193393501815094.5,-101738.28610824284,1214753115424775.5,869.9418,979.190630925176
8,265502.15126021486,378399.36769362004,1975384821428571.8,-67199.99999999999,487141855498153.1,869.9418,944.033227904209
8,304837.25648462796,377909.02144626895,842315445501427.5,-129107.7400334577,487141855498153.1,869.9418,1006.9923152434944
9,304837.25648462796,378399.36769362,1975384821428571.8,-67199.99999999999,1457460553153202.8,869.9418,944.0332279042088
