particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,232977.64709901417,1777731920080966.2,-74284.58377397651,2036395866094464.8,682.6092,783.9161063187702
1,87916.0251028354,232977.64277614094,1816964503868368.8,-72817.67822463611,2036395866094464.8,682.6092,782.0426088146055
1,100941.10260943102,232977.63966416125,1906626295166222.2,-69580.76746606594,2036395866094464.8,682.6092,777.8925467315228
1,115895.8925189068,232977.82483388815,2059733446547546.0,-64448.07711527141,2036395866094464.8,682.6092,771.2663637799325
1,133066.28871219646,232977.82483391784,2287137809512180.0,-58040.16681806907,2036395866094464.8,682.6092,762.9128281160134
1,152780.5412840577,232977.8248339179,2597152846095125.5,-51112.070743000826,2036395866094464.8,682.6092,753.7770168649595
1,175415.53176954575,232977.82483391793,2996186054219628.5,-44304.94555338097,2036395866094464.8,682.6092,744.6915742605107
1,201403.9780680049,232977.82483391784,3490219752248393.0,-38033.668199397864,2036395866094464.8,682.6092,736.2221037612436
1,231242.70680265786,232977.82483391784,4086166027895031.0,-32486.653526504746,2036395866094464.8,682.6092,728.6487197002717
1,265502.15126021486,232977.82483391784,4792766262839100.0,-27697.127863140373,2036395866094464.8,682.6092,722.045639412161
1,304837.25648462796,232977.82483391784,5621107991668922.0,-23615.60393373396,2036395866094464.8,682.6092,716.3706146508968
2,76571.65683823434,232977.65996232,1975384821428571.8,-67199.99999999999,143920912579798.06,682.6092,774.8259933202035
2,87916.0251028354,232977.65639902267,1696371566770414.5,-77432.70793717087,143920912579798.06,682.6092,787.9217782701447
2,100941.10260943102,232977.64201525602,1370003487462443.8,-91792.0041881711,143920912579798.06,682.6092,805.9400054637158
2,115895.8925189068,232977.6439102433,985683469177057.4,-113916.59779144912,143920912579798.06,682.6092,832.9396637232404
2,133066.28871219646,232894.30529858393,528264826235302.44,-156433.85952012806,143920912579798.06,682.6092,882.4150551964897
2,152780.5412840577,216763.28999629006,103566751030142.53,-401796.9493338847,143920912579798.06,682.6092,1112.25917782698
2,175415.53176954575,209806.76107640192,696470121814094.9,-137857.23201228393,143920912579798.06,682.6092,833.8632898607372
2,201403.9780680049,209683.12341011135,1349459718478050.2,-92807.13123599335,143920912579798.06,682.6092,777.8049301027921
2,231242.70680265786,209681.27735696285,2060845563176941.5,-64413.298294590655,143920912579798.06,682.6092,740.3979681921791
2,265502.15126021486,209681.27735668616,2845506525626345.0,-46651.04746887915,143920912579798.06,682.6092,716.0060402336915
2,304837.25648462796,209681.27735668613,3723005987837792.0,-35655.55909220945,143920912579798.06,682.6092,700.481029648763
3,76571.65683823434,232977.65996232,1975384821428571.8,-67199.99999999999,1615148189406374.5,682.6092,774.8259933202035
3,87916.0251028354,232977.65764362057,1791893487345753.8,-73751.38551831593,1615148189406374.5,682.6092,783.2356518467944
3,100941.10260943102,232977.6495549335,1609369626729232.2,-80970.75488956014,1615148189406374.5,682.6092,792.399399854005
3,115895.8925189068,232977.6328643406,1452969324026470.0,-87840.90281164562,1615148189406374.5,682.6092,801.0225161329564
3,133066.28871219646,232977.624214412,1369935914010609.5,-91795.34957751104,1615148189406374.5,682.6092,805.9441342821759
3,152780.5412840577,232977.6725170853,1424271481589622.0,-89181.45274495808,1615148189406374.5,682.6092,802.6943693113132
3,175415.53176954575,232977.74374287107,1658947013054958.2,-78931.84629616045,1615148189406374.5,682.6092,789.8222458743885
3,201403.9780680049,232978.0398587052,2069123681034522.8,-64155.5945721087,1615148189406374.5,682.6092,770.8873256589628
3,231242.70680265786,232978.0398587052,2630156104197023.5,-50470.715326810154,1615148189406374.5,682.6092,752.9259660624215
3,265502.15126021486,232978.03985870522,3327735049214692.5,-39890.753932265885,1615148189406374.5,682.6092,738.7405414500697
3,304837.25648462796,232978.03985870513,4159770903042387.0,-31911.819928090725,1615148189406374.5,682.6092,727.8596839869562
4,100941.10260943102,232977.65996232,1975384821428571.8,-67199.99999999999,683913200641521.0,682.6092,774.8259933202035
4,115895.8925189068,232977.65402050555,1626930147395026.5,-80241.48549626923,683913200641521.0,682.6092,791.4785398439743
4,133066.28871219646,232977.65382413776,1230448949691093.5,-99011.63381020399,683913200641521.0,682.6092,814.8488051587751
4,152780.5412840577,232975.82532500988,804844113032589.4,-127546.38983525631,683913200641521.0,682.6092,849.1433508663496
4,175415.53176954575,232040.67262525612,528025340439493.7,-159044.64947017026,683913200641521.0,682.6092,884.4041181444446
4,201403.9780680049,230586.41830059467,849392623776433.8,-124272.28102243353,683913200641521.0,682.6092,842.4472675758741
4,231242.70680265786,230487.86670760828,1511743971099109.5,-85175.91634977849,683913200641521.0,682.6092,794.5612412613476
4,265502.15126021486,230482.49192198046,2305235224296118.0,-57584.51831766223,683913200641521.0,682.6092,759.0349270483443
4,304837.25648462796,230482.49192198046,3207789466994152.5,-41382.34798943617,683913200641521.0,682.6092,737.3802816883791
5,100941.10260943102,232977.65996232,1975384821428571.8,-67199.99999999999,1277029958148380.5,682.6092,774.8259933202035
5,115895.8925189068,232977.65503047305,1683736816747277.0,-77935.11486785862,1277029958148380.5,682.6092,788.5591542786523
5,133066.28871219646,232977.6435971115,1383852571768947.8,-91116.13096610247,1277029958148380.5,682.6092,805.1009558598399
5,152780.5412840577,232977.7176538165,1131524034255628.5,-104643.81559764028,1277029958148380.5,682.6092,821.7317485061129
5,175415.53176954575,232977.77995789098,1063622574818199.6,-108802.40256114566,1277029958148380.5,682.6092,826.7770951339141
5,201403.9780680049,232977.76247974485,1315725148172184.2,-94508.3902317325,1277029958148380.5,682.6092,809.3035928642321
5,231242.70680265786,232977.78928786438,1841320897617985.5,-71922.80926763601,1277029958148380.5,682.6092,780.8976867112623
5,265502.15126021486,232978.61739338076,2546383458809608.5,-52131.13505774047,1277029958148380.5,682.6092,755.1288002071186
5,304837.25648462796,232978.6173933808,3395548690007465.0,-39094.08231743193,1277029958148380.5,682.6092,737.6621173827658
6,133066.28871219646,232977.65996232,1975384821428571.8,-67199.99999999999,1230726932576121.8,682.6092,774.8259933202035
6,152780.5412840577,232977.65789937263,1587525470229850.5,-81889.14965931285,1230726932576121.8,682.6092,793.5575688740994
6,175415.53176954575,232977.74469835247,1213379539136880.5,-99950.2000180033,1230726932576121.8,682.6092,815.9999322504332
6,201403.9780680049,232957.59972180316,1011414773198378.0,-112216.57468439825,1230726932576121.8,682.6092,830.872041178666
6,231242.70680265786,232859.83880134043,1237688597421499.5,-98622.6145090391,1230726932576121.8,682.6092,814.226569586598
6,265502.15126021486,232856.6943798171,1846736978789473.5,-71725.43382119235,1230726932576121.8,682.6092,780.4897541941335
6,304837.25648462796,232854.68842183842,2670990027917808.0,-49699.12227769833,1230726932576121.8,682.6092,751.7364041996859
7,201403.9780680049,232977.65996232,1975384821428571.8,-67199.99999999999,1418267480687425.2,682.6092,774.8259933202035
7,231242.70680265786,232977.67480902484,1467633442553121.5,-87165.89642649877,1418267480687425.2,682.6092,800.1794439193294
7,265502.15126021486,232874.5278891719,1183748577349735.5,-101810.49584512599,1418267480687425.2,682.6092,818.150381940017
7,304837.25648462796,232579.74056732297,1500216213557725.2,-85738.0660353089,1418267480687425.2,682.6092,797.894487514022
8,265502.15126021486,232977.65996232,1975384821428571.8,-67199.99999999999,1234545907397586.5,682.6092,774.8259933202035
8,304837.25648462796,232881.84992011334,1257494136851021.0,-97986.2561803717,1234545907397586.5,682.6092,813.4717033806216
