particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,722933.4477046835,1575908081402286.5,-82382.66255611349,387876232848882.7,1202.448,1269.1068593785135
0,103769.09863335191,722933.4462609673,1686087343087531.5,-77841.3351538948,387876232848882.7,1202.448,1265.5234343265731
0,106676.32463697944,722933.4453214428,1799400222142683.5,-73470.44549079114,387876232848882.7,1202.448,1262.064888040416
0,109665.00035104563,722933.4448614048,1915888356713749.0,-69255.1063013591,387876232848882.7,1202.448,1258.7204226219292
0,112737.40769492048,722933.4477429213,2035602619921462.5,-65212.06973349326,387876232848882.7,1202.448,1255.5042950754207
0,115895.89251890726,722933.4477429211,2158610311082714.5,-61495.98161301167,387876232848882.7,1202.448,1252.5409608918446
0,119142.86639535036,722933.4477429213,2284993372480176.5,-58094.63677170978,387876232848882.7,1202.448,1249.8224550028144
0,122480.80845992522,722933.4477429214,2414838682253487.0,-54970.901773083984,387876232848882.7,1202.448,1247.3206079561144
0,125912.2673045096,722933.4477429212,2548237285729428.5,-52093.209978285726,387876232848882.7,1202.448,1245.0113716116869
0,129439.8629230931,722933.4477429213,2685284140533287.5,-49434.567462062754,387876232848882.7,1202.448,1242.8741007881563
0,133066.28871219646,722933.4477429211,2826077940075622.5,-46971.7618603427,387876232848882.7,1202.448,1240.8909779696714
0,136794.3135273409,722933.4477429213,2970720996194764.0,-44684.72810810438,387876232848882.7,1202.448,1239.0465494492332
0,140626.78379712935,722933.447742921,3119319167005099.5,-42556.036395419935,387876232848882.7,1202.448,1237.3273488760692
0,144566.625696557,722933.4477429211,3271981819727095.0,-40570.47603371827,387876232848882.7,1202.448,1235.721589822432
0,148616.84738120958,722933.447742921,3428821820937349.0,-38714.71512150807,387876232848882.7,1202.448,1234.2189132114522
0,152780.5412840577,722933.4477429211,3589955548600338.5,-36977.02052376535,387876232848882.7,1202.448,1232.8101786298541
0,157060.88647659603,722933.4477429212,3755502921645960.0,-35347.026155905696,387876232848882.7,1202.448,1231.4872909606715
0,161461.1510961327,722933.4477429211,3925587443890156.0,-33815.54019554645,387876232848882.7,1202.448,1230.2430556101242
0,165984.69484108573,722933.4477429212,4100336259863236.5,-32374.3838522228,387876232848882.7,1202.448,1229.071057014316
0,170634.97153618548,722933.4477429212,4279880220684889.5,-31016.25586586096,387876232848882.7,1202.448,1227.9655562016242
0,175415.53176954575,722933.4477429211,4464353958559331.0,-29734.618095299447,387876232848882.7,1202.448,1226.9214040338693
0,180330.0256036147,722933.4477429212,4653895968794103.0,-28523.598483959348,387876232848882.7,1202.448,1225.9339674116877
0,185382.20536208036,722933.4477429213,4848648698499530.0,-27377.90841416903,387876232848882.7,1202.448,1224.99906625033
0,190575.92849484697,722933.4477429212,5048758641320722.0,-26292.772031834455,387876232848882.7,1202.448,1224.1129194439177
0,195915.1605232883,722933.4477429213,5254376437707275.0,-25263.865574489195,387876232848882.7,1202.448,1223.2720983635738
0,201403.9780680049,722933.4477429211,5465656980343223.0,-24287.265095012248,387876232848882.7,1202.448,1222.4734866964873
0,207046.57196141605,722933.4477429212,5682759524455318.0,-23359.40126073229,387876232848882.7,1202.448,1221.7142456431075
0,212847.25044755166,722933.4477429212,5905847802790980.0,-22477.020138796513,387876232848882.7,1202.448,1220.9917836592658
0,218810.44247149065,722933.4477429214,6135090145117427.0,-21637.149065469715,387876232848882.7,1202.448,1220.3037300675526
0,224940.70106095684,722933.4477429213,6370659602141325.0,-20837.066848679384,387876232848882.7,1202.448,1219.647911974272
0,231242.70680265882,722933.4477429215,6612734073787385.0,-20074.277676793223,387876232848882.7,1202.448,1219.022334019943
0,237721.2714160141,722933.4477429213,6861496441805490.0,-19346.488207909075,387876232848882.7,1202.448,1218.4251605665654
0,244381.34142700973,722933.4477429212,7117134706703623.0,-18651.587397238214,387876232848882.7,1202.448,1217.8546999869561
0,251228.00194497657,722933.4477429213,7379842129023776.0,-17987.628688956785,387876232848882.7,1202.448,1217.3093907728455
0,258266.4805451856,722933.4477429212,7649817374998381.0,-17352.814255912625,387876232848882.7,1202.448,1216.7877892211393
0,265502.15126021486,722933.4477429213,7927264666638914.0,-16745.48101801715,387876232848882.7,1202.448,1216.2885584933688
0,272940.5386831414,722933.4477429214,8212393936322525.0,-16164.08820975812,387876232848882.7,1202.448,1215.810458873158
0,280587.3221856877,722933.4477429212,8505420985953871.0,-15607.20630045483,387876232848882.7,1202.448,1215.3523390715764
0,288448.3402545511,722933.4477429213,8806567650789973.0,-15073.507098772168,387876232848882.7,1202.448,1214.9131284513255
0,296529.59494920814,722933.4477429213,9116061968024026.0,-14561.754896536058,387876232848882.7,1202.448,1214.4918300585289
0,304837.25648462796,722933.4477429213,9434138350234226.0,-14070.798526789069,387876232848882.7,1202.448,1214.0875143660035
0,313377.6679423579,722933.4477429214,9761037763808682.0,-13599.564227912953,387876232848882.7,1202.448,1213.6993136447218
0,322157.35011361033,722933.447742921,1.0097007912467046e+16,-13147.049220006566,387876232848882.7,1202.448,1213.3264168911246
0,331183.00647802826,722933.4477429212,1.0442303426004016e+16,-12712.315911969072,387876232848882.7,1202.448,1212.968065247301
0,340461.52832193894,722933.4477429213,1.0797186054387178e+16,-12294.486668224254,387876232848882.7,1202.448,1212.6235478590588
