particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,50979.45690674297,813019678293282.9,-126857.91997582838,327312661668821.94,329.94,596.3847363616399
0,90379.10667221106,50979.464717973635,858028530546165.2,-123237.04287044582,327312661668821.94,329.94,590.282148787204
0,92911.19466914417,50979.47118203454,903921545108080.6,-119735.56635166328,327312661668821.94,329.94,584.3201819785071
0,95514.22239828143,50979.476321645765,950710733821683.1,-116344.15820545824,327312661668821.94,329.94,578.4870517601997
0,98190.17732831009,50979.48024215472,998409173946508.8,-113054.48530462453,327312661668821.94,329.94,572.7721458778861
0,100941.10260943102,50979.48314826691,1047030822693286.5,-109859.08483954545,327312661668821.94,329.94,567.1658804755666
0,103769.09863335191,50979.48520458139,1096590371311695.9,-106751.25402636676,327312661668821.94,329.94,561.6595752427767
0,106676.32463697944,50979.4864433686,1147103128979001.5,-103724.95571046101,327312661668821.94,329.94,556.2453454256128
0,109665.00035104563,50979.486849631096,1198584929350647.2,-100774.73752424307,327312661668821.94,329.94,550.9160087960308
0,112737.40769492048,50979.48641067266,1251052054435791.2,-97895.66238121246,327312661668821.94,329.94,545.6650049103115
0,115895.89251890726,50979.48512874797,1304521171753643.5,-95083.24857394301,327312661668821.94,329.94,540.4863249013632
0,119142.86639535036,50979.48302889381,1359009281702235.2,-92333.41803137054,327312661668821.94,329.94,535.374450380786
0,122480.80845992522,50979.48017246681,1414533672790634.8,-89642.45150604451,327312661668821.94,329.94,530.3243001758666
0,125912.2673045096,50979.477119614734,1471111882962519.0,-87006.94983533518,327312661668821.94,329.94,525.3311849775338
0,129439.8629230931,50979.474421410225,1528761665636502.2,-84423.79978552826,327312661668821.94,329.94,520.3907651120232
0,133066.28871219646,50979.472077741724,1587500958953504.5,-81890.14424842104,327312661668821.94,329.94,515.4990132408844
0,136794.3135273409,50979.470086258545,1647347857730627.0,-79403.35655611953,327312661668821.94,329.94,510.6521842553463
0,140626.78379712935,50979.468445440885,1708320587371667.8,-76961.01770247085,327312661668821.94,329.94,505.84678737323566
0,144566.625696557,50979.46715454057,1770437479099100.2,-74560.89628318931,327312661668821.94,329.94,501.0795614225946
0,148616.84738120958,50979.46621352725,1833716946031925.8,-72200.93078560806,327312661668821.94,329.94,496.34745289793784
0,152780.5412840577,50979.46562344489,1898177459714535.0,-69879.21391329292,327312661668821.94,329.94,491.6475964280468
0,157060.88647659603,50979.465385325675,1963837526764227.2,-67593.97867991567,327312661668821.94,329.94,486.97729734607003
0,161461.1510961327,50979.50986324778,2030717723072362.5,-65368.937539562576,327312661668821.94,329.94,482.38666524440816
0,165984.69484108573,50979.509863247695,2098852647096000.2,-63246.86975222815,327312661668821.94,329.94,477.96732025416935
0,170634.97153618548,50979.509863247695,2168283149118299.8,-61221.644439739866,327312661668821.94,329.94,473.7112080223299
0,175415.53176954575,50979.50986324768,2239050679176020.5,-59286.670567390196,327312661668821.94,329.94,469.6087316706066
0,180330.0256036147,50979.5098632477,2311197326532758.5,-57435.96986551744,327312661668821.94,329.94,465.65111345032807
0,185382.20536208036,50979.50986324772,2384765877472395.5,-55664.10575309675,327312661668821.94,329.94,461.830305667232
0,190575.92849484697,50979.50986324771,2459799870639000.5,-53966.12203476359,327312661668821.94,329.94,458.13891320867145
0,195915.1605232883,50979.509863247695,2536343650364626.5,-52337.48982749887,327312661668821.94,329.94,454.5701259228252
0,201403.9780680049,50979.5098632477,2614442418364192.5,-50774.061447127446,327312661668821.94,329.94,451.11765939802257
0,207046.57196141605,50979.50986324771,2694142284126114.0,-49272.03020498902,327312661668821.94,329.94,447.7757029322532
0,212847.25044755166,50979.5098632477,2775490314284187.0,-47827.895243163846,327312661668821.94,329.94,444.53887368015756
0,218810.44247149065,50979.5098632477,2858534581220760.5,-46438.430681258294,327312661668821.94,329.94,441.402176126276
0,224940.70106095684,50979.509863247724,2943324211121183.0,-45100.6584658351,327312661668821.94,329.94,438.3609661662015
0,231242.70680265882,50979.50986324767,3029909431674328.5,-43811.82441042292,327312661668821.94,329.94,435.4109191870838
0,237721.2714160141,50979.50986324767,3118341619592443.5,-42569.37699383605,327312661668821.94,329.94,432.5480016300705
0,244381.34142700973,50979.50986324768,3208673348106021.5,-41370.948550545254,327312661668821.94,329.94,429.768445593189
0,251228.00194497657,50979.50986324769,3300958434573411.5,-40214.33854169538,327312661668821.94,329.94,427.06872609673275
0,258266.4805451856,50979.509863247724,3395251988332601.5,-39097.49864109235,327312661668821.94,329.94,424.4455406865292
0,265502.15126021486,50979.5098632477,3491610458910996.0,-38018.51940877801,327312661668821.94,329.94,421.8957910954451
0,272940.5386831414,50979.5098632477,3590091684699926.0,-36975.61835697113,327312661668821.94,329.94,419.41656672148474
0,280587.3221856877,50979.50986324769,3690754942192494.0,-35967.12924026928,327312661668821.94,329.94,417.0051297130935
0,288448.3402545511,50979.509863247695,3793660995876676.5,-34991.49242493761,327312661668821.94,329.94,414.658901479723
0,296529.59494920814,50979.5098632477,3898872148869491.0,-34047.24621157191,327312661668821.94,329.94,412.37545046915585
0,304837.25648462796,50979.50986324769,4006452294373758.0,-33133.01900197698,327312661668821.94,329.94,410.1524810731362
0,313377.6679423579,50979.50986324768,4116466968033981.5,-32247.522215245473,327312661668821.94,329.94,407.9878235400982
0,322157.35011361033,50979.50986324767,4228983401265266.0,-31389.543870114005,327312661668821.94,329.94,405.8794247885982
0,331183.00647802826,50979.5098632477,4344070575625576.0,-30557.942761066603,327312661668821.94,329.94,403.8253400278747
0,340461.52832193894,50979.5098632477,4461799278299595.5,-29751.643164591176,327312661668821.94,329.94,401.8237251030329
