particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,20178.227199648798,3670855393095758.0,-36162.10549989845,203921529064904.06,247.455,335.67940866114276
0,313377.6679423579,20178.227199648783,3760899896013561.0,-35296.30239313377,203921529064904.06,247.455,333.09016675003346
0,322157.35011361033,20178.227199648776,3852760192341073.0,-34454.74241139803,203921529064904.06,247.455,330.55398836210344
0,331183.00647802826,20178.227199648783,3946482102602660.5,-33636.50373897695,203921529064904.06,247.455,328.0692943224822
0,340461.52832193894,20178.227199648776,4042112558498973.5,-32840.71338411585,203921529064904.06,247.455,325.6345822659646
1,175415.53176954575,30616.988512500015,1014709321840482.5,-111966.03715596927,825059636583989.9,247.455,534.0094112812419
1,180330.0256036147,30613.503920655116,937694627682537.0,-117284.09228608277,825059636583989.9,247.455,543.8705658642282
1,185382.20536208036,30587.4026555726,857988741887173.0,-123364.90308322772,825059636583989.9,247.455,554.8915312721944
1,190575.92849484697,30509.52448138612,775682319546217.6,-130506.79168491295,825059636583989.9,247.455,567.4791911009585
1,195915.1605232883,30340.41810089475,691015078849153.1,-139156.0403480383,825059636583989.9,247.455,582.2309824269627
1,201403.9780680049,30024.96865682394,604521902344858.5,-149995.32418650918,825059636583989.9,247.455,600.0338204523694
1,207046.57196141605,29483.80276316969,517354901715577.5,-164069.57111546618,825059636583989.9,247.455,622.1790319170775
1,212847.25044755166,28600.866996479715,432034816879769.1,-182852.7448461232,825059636583989.9,247.455,650.3131735442593
1,218810.44247149065,27214.631993065355,354229542387154.4,-207558.98410758137,825059636583989.9,247.455,685.2351656192883
1,224940.70106095684,25164.351423327083,296265767621972.5,-234753.04016338603,825059636583989.9,247.455,720.9956887342852
1,231242.70680265882,22534.90805989137,278310807660470.88,-247345.2408875263,825059636583989.9,247.455,734.683808107158
1,237721.2714160141,19904.65089303197,312029741476726.06,-231566.6586560869,825059636583989.9,247.455,709.1844746596175
1,244381.34142700973,17807.971819020924,384827784154480.75,-203734.86692665267,825059636583989.9,247.455,665.6468113732291
1,251228.00194497657,16301.806298851036,478461044586154.4,-178712.32816935107,825059636583989.9,247.455,624.522432692697
1,258266.4805451856,15245.429223858839,582279531441024.4,-159036.011166971,825059636583989.9,247.455,590.3921415310841
1,265502.15126021486,14503.420514030673,691338081457257.0,-143612.61256713027,825059636583989.9,247.455,562.3451486074383
1,272940.5386831414,13979.64966158758,803359775032879.4,-131187.41772721146,825059636583989.9,247.455,538.8266277547891
1,280587.3221856877,13609.220047513241,917244728519339.6,-120865.65109497994,825059636583989.9,247.455,518.6036466175169
1,288448.3402545511,13348.004275503408,1032432661777516.6,-112055.28566890961,825059636583989.9,247.455,500.8059303650727
1,296529.59494920814,13165.367949705163,1148624442414453.0,-104364.20509237226,825059636583989.9,247.455,484.82898643145796
1,304837.25648462796,13039.572611634474,1265653477184178.8,-97527.03321220593,825059636583989.9,247.455,470.24803205083253
1,313377.6679423579,12954.890190684862,1383422771027840.0,-91359.32475960442,825059636583989.9,247.455,456.75861228944393
1,322157.35011361033,12899.75904349942,1501872477891519.5,-85729.43051050892,825059636583989.9,247.455,444.1377929291952
1,331183.00647802826,12865.575145918454,1620962403461994.8,-80541.01791663871,825059636583989.9,247.455,432.2189099578064
1,340461.52832193894,12845.8798892583,1740662200260456.0,-75721.97634042267,825059636583989.9,247.455,420.8749368391541
