particle,time,energy,r,potential,impact parameter,v0,v
0,115895.89251890726,546796.3194530323,1542653661748369.2,-83815.89231543176,307877116472908.1,1046.643,1123.0424851878615
0,119142.86639535036,546796.3176062158,1655635110247881.8,-79066.13326651852,307877116472908.1,1046.643,1118.8051223271498
0,122480.80845992522,546796.3163721289,1771588714788863.2,-74517.20697116829,307877116472908.1,1046.643,1114.7318272511081
0,125912.2673045096,546796.3157158814,1890568673800107.0,-70149.12300679131,307877116472908.1,1046.643,1110.8064086263391
0,129439.8629230931,546796.3606009841,2012635870151580.5,-65956.2228660877,307877116472908.1,1046.643,1107.025368694929
0,133066.28871219646,546796.3606009841,2137865710389529.8,-62092.70271508917,307877116472908.1,1046.643,1103.5298485460855
0,136794.3135273409,546796.3606009841,2266352593752723.0,-58572.4658934,307877116472908.1,1046.643,1100.3352457268504
0,140626.78379712935,546796.360600984,2398195016729107.0,-55352.40423485317,307877116472908.1,1046.643,1097.4049068924717
0,144566.625696557,546796.3606009842,2533494026358490.5,-52396.35800160217,307877116472908.1,1046.643,1094.7079232403375
0,148616.84738120958,546796.360600984,2672353234871664.0,-49673.770019544194,307877116472908.1,1046.643,1092.218046564447
0,152780.5412840577,546796.3606009841,2814878860641198.5,-47158.64041472888,307877116472908.1,1046.643,1089.912841483862
0,157060.88647659603,546796.360600984,2961179787425740.0,-44828.7066404032,307877116472908.1,1046.643,1087.7730160666674
0,161461.1510961327,546796.3606009842,3111367636544732.0,-42664.794234158166,307877116472908.1,1046.643,1085.78188862694
0,165984.69484108573,546796.3606009842,3265556848378007.0,-40650.29829933431,307877116472908.1,1046.643,1083.9249594878038
0,170634.97153618548,546796.360600984,3423864770760546.5,-38770.766045912795,307877116472908.1,1046.643,1082.1895643988596
0,175415.53176954575,546796.3606009841,3586411752638079.0,-37013.55816223704,307877116472908.1,1046.643,1080.5645920195805
0,180330.0256036147,546796.3606009841,3753321241890857.0,-35367.57219670464,307877116472908.1,1046.643,1079.040252073748
0,185382.20536208036,546796.360600984,3924719886605312.0,-33823.01510307748,307877116472908.1,1046.643,1077.6078838836152
0,190575.92849484697,546796.3606009841,4100737639329822.5,-32371.21505332257,307877116472908.1,1046.643,1076.2597973113245
0,195915.1605232883,546796.3606009842,4281507864030497.0,-31004.464832405236,307877116472908.1,1046.643,1074.9891398831799
0,201403.9780680049,546796.3606009841,4467167445585958.0,-29715.890800369973,307877116472908.1,1046.643,1073.7897852013252
0,207046.57196141605,546796.3606009842,4657856901748714.0,-28499.342680571146,307877116472908.1,1046.643,1072.6562387657616
0,212847.25044755166,546796.360600984,4853720497560686.0,-27349.30041124402,307877116472908.1,1046.643,1071.5835581159577
0,218810.44247149065,546796.3606009842,5054906362253893.0,-26260.79505472995,307877116472908.1,1046.643,1070.5672848127895
0,224940.70106095684,546796.3606009841,5261566608697239.0,-25229.341348748563,307877116472908.1,1046.643,1069.6033862602835
0,231242.70680265882,546796.3606009841,5473857455471720.0,-24250.879947066576,307877116472908.1,1046.643,1068.688205743893
0,237721.2714160141,546796.3606009842,5691939351670609.0,-23321.727762443308,307877116472908.1,1046.643,1067.818419361108
0,244381.34142700973,546796.360600984,5915977104532958.0,-22438.535115067814,307877116472908.1,1046.643,1066.9909987587073
0,251228.00194497657,546796.3606009842,6146140010024398.0,-21598.24862165368,307877116472908.1,1046.643,1066.2031787822036
0,258266.4805451856,546796.3606009841,6382601986486388.0,-20798.07894665172,307877116472908.1,1046.643,1065.4524292971844
0,265502.15126021486,546796.3606009842,6625541711477505.0,-20035.47268746988,307877116472908.1,1046.643,1064.7364305671654
0,272940.5386831414,546796.360600984,6875142761934098.0,-19308.087787642722,307877116472908.1,1046.643,1064.0530516742356
0,280587.3221856877,546796.3606009841,7131593757779578.0,-18613.77197140439,307877116472908.1,1046.643,1063.4003315519406
0,288448.3402545511,546796.3606009841,7395088509113993.0,-17950.54377461458,307877116472908.1,1046.643,1062.7764622681466
0,296529.59494920814,546796.3606009842,7665826167116321.0,-17316.57581402416,307877116472908.1,1046.643,1062.1797742519939
0,304837.25648462796,546796.360600984,7944011378795311.0,-16710.1799922309,307877116472908.1,1046.643,1061.6087232056968
0,313377.6679423579,546796.3606009842,8229854445724192.0,-16129.794381596615,307877116472908.1,1046.643,1061.06187848078
0,322157.35011361033,546796.3606009841,8523571486898576.0,-15573.971568613135,307877116472908.1,1046.643,1060.5379127307021
0,331183.00647802826,546796.360600984,8825384605857085.0,-15041.368272143225,307877116472908.1,1046.643,1060.0355926789696
0,340461.52832193894,546796.360600984,9135522062207162.0,-14530.736075736466,307877116472908.1,1046.643,1059.5537708646225
1,244381.34142700973,547730.7847245001,1413649194734078.0,-89684.38569760967,934283892935308.4,1046.643,1129.0838502273511
1,251228.00194497657,547722.134799232,1228791366811747.2,-99155.31080897523,934283892935308.4,1046.643,1137.4334667207636
1,258266.4805451856,547659.1307419701,1061630591173710.1,-109378.00044151349,934283892935308.4,1046.643,1146.3307822644244
1,265502.15126021486,547486.9892156875,928062790833979.0,-119413.09137284744,934283892935308.4,1046.643,1154.9026630747155
1,272940.5386831414,547180.5488611329,851345261492212.1,-126447.54180270199,934283892935308.4,1046.643,1160.7136517365814
1,280587.3221856877,546790.7473517928,854334403650186.0,-126543.03878982864,934283892935308.4,1046.643,1160.460069232562
1,288448.3402545511,546431.4950972833,942660969240938.0,-119032.27083421282,934283892935308.4,1046.643,1153.6583254425861
1,296529.59494920814,546183.8631635646,1101088740903235.6,-107461.2417261852,934283892935308.4,1046.643,1143.3679240644717
1,304837.25648462796,546052.9168544402,1308607092537577.2,-95172.00352597103,934283892935308.4,1046.643,1132.4530192289756
1,313377.6679423579,546003.2995656214,1549260652636309.5,-83572.4375564252,934283892935308.4,1046.643,1122.119188965278
1,322157.35011361033,545994.2286780386,1813174459951047.5,-72958.30416608446,934283892935308.4,1046.643,1112.6118216558039
1,331183.00647802826,545994.1804248026,2094570428577922.5,-63376.17403016896,934283892935308.4,1046.643,1103.9659002478033
1,340461.52832193894,545994.1804248025,2390217554416516.5,-55537.14545971737,934283892935308.4,1046.643,1096.8421270944327
2,265502.15126021486,547730.7847244999,1535824707964738.0,-84113.99717756882,1490966552362248.2,1046.643,1124.1394770241536
2,272940.5386831414,547728.0158765069,1441559323413643.2,-88379.19771822187,1490966552362248.2,1046.643,1127.9248322425824
2,280587.3221856877,547712.8263531863,1388500244463258.0,-90933.632437937,1490966552362248.2,1046.643,1130.173843964833
2,288448.3402545511,547684.472860081,1385760506580938.8,-91095.6229753023,1490966552362248.2,1046.643,1130.292082459559
2,296529.59494920814,547652.817901373,1437917699790358.2,-88602.48380557001,1490966552362248.2,1046.643,1128.0561171386316
2,304837.25648462796,547629.6177001735,1543451553369890.5,-83807.87538884122,1490966552362248.2,1046.643,1123.7771069825321
2,313377.6679423579,547619.6785080286,1696141461067795.0,-77445.24879573361,1490966552362248.2,1046.643,1118.0920599876938
2,322157.35011361033,547618.4589590936,1887984980784878.0,-70241.04591922631,1490966552362248.2,1046.643,1111.628989257045
2,331183.00647802826,547618.461491891,2111486154258475.0,-62868.44918792211,1490966552362248.2,1046.643,1104.9768420015082
2,340461.52832193894,547618.4614918906,2360762210919691.0,-56230.085091156085,1490966552362248.2,1046.643,1098.9527256284018
