particle,time,energy,r,potential,impact parameter,v0,v
0,237721.2714160141,917451.2628864206,7289939492783047.0,-18209.459781033413,439756245210853.3,1354.587,1367.9625160562362
0,244381.34142700973,917451.2628864207,7576904442741380.0,-17519.801259625172,439756245210853.3,1354.587,1367.4582729619547
0,251228.00194497657,917451.262886421,7871840190167292.0,-16863.383502857785,439756245210853.3,1354.587,1366.978161046678
0,258266.4805451856,917451.2628864206,8174970108203640.0,-16238.085062450393,439756245210853.3,1354.587,1366.5206533008354
0,265502.15126021486,917451.2628864208,8486523864400483.0,-15641.959195666224,439756245210853.3,1354.587,1366.0843473827574
0,272940.5386831414,917451.2628864208,8806737591005899.0,-15073.216231124,439756245210853.3,1354.587,1365.6679531405464
0,280587.3221856877,917451.2628864208,9135854060913286.0,-14530.208025972972,439756245210853.3,1354.587,1365.2702816017008
0,288448.3402545511,917451.2628864208,9474122869289110.0,-14011.414231316654,439756245210853.3,1354.587,1364.890235233396
0,296529.59494920814,917451.2628864208,9821800620926670.0,-13515.430125629618,439756245210853.3,1354.587,1364.5267993059356
0,304837.25648462796,917451.2628864207,1.0179151123392984e+16,-13040.95581162295,439756245210853.3,1354.587,1364.1790342165823
0,313377.6679423579,917451.2628864208,1.0546445586050022e+16,-12586.786601884658,439756245210853.3,1354.587,1363.8460686516682
0,322157.35011361033,917451.2628864207,1.0923962825049062e+16,-12151.80444367759,439756245210853.3,1354.587,1363.527093482266
0,331183.00647802826,917451.2628864208,1.1311989474407892e+16,-11734.970254376794,439756245210853.3,1354.587,1363.2213563033683
0,340461.52832193894,917451.2628864207,1.171082020329339e+16,-11335.317056841875,439756245210853.3,1354.587,1362.9281565389003
1,237721.2714160141,917452.9702845,1375123329572115.2,-91541.18272643494,800165670733866.0,1354.587,1420.5591525951568
1,244381.34142700973,917438.6410534339,1137699053888183.8,-104393.3636153024,800165670733866.0,1354.587,1429.567770110068
1,251228.00194497657,917330.8468172795,928939300742651.8,-118914.55283654704,800165670733866.0,1354.587,1439.6148093527147
1,258266.4805451856,917037.2697275428,783514639122238.2,-132410.2557169557,800165670733866.0,1354.587,1448.756380793195
1,265502.15126021486,916572.5716322963,751832275920124.1,-136292.32596517535,800165670733866.0,1354.587,1451.1132950927517
1,272940.5386831414,916134.6675546503,857148842770426.5,-125902.43818886392,800165670733866.0,1354.587,1443.6322978816415
1,280587.3221856877,915877.1695358725,1067243287880507.6,-109406.82141590967,800165670733866.0,1354.587,1431.9804404752058
1,288448.3402545511,915779.0628322879,1339653547638612.5,-93416.55265544797,800165670733866.0,1354.587,1420.7009646563458
1,296529.59494920814,915761.3523035704,1648887165516096.8,-79341.35670675407,800165670733866.0,1354.587,1410.746404574773
1,304837.25648462796,915761.3222355562,1982324750780408.5,-66964.73922738449,800165670733866.0,1354.587,1401.9458345192518
1,313377.6679423579,915761.3222355561,2333804756384231.5,-56879.59099272016,800165670733866.0,1354.587,1394.7336041182032
1,322157.35011361033,915761.3222355563,2700403141402044.5,-49157.793503039175,800165670733866.0,1354.587,1389.1861759595763
1,331183.00647802826,915761.3222355562,3080652346508295.0,-43090.17865987319,800165670733866.0,1354.587,1384.8115401710295
1,340461.52832193894,915761.3222355562,3473805225004814.0,-38213.38601383906,800165670733866.0,1354.587,1381.285421807814
