particle,time,energy,r,potential,impact parameter,v0,v
0,4966.701325911815,-4758.98085965385,49010735623728.76,-315603.83884868975,34743002631001.484,111.813,788.4730280599786
0,5105.849910963718,-4758.982801369682,52443769942326.23,-311054.24809559534,34743002631001.484,111.813,782.6816278592793
0,5248.896924258311,-4758.986927804595,55949333470287.8,-306706.0668002157,34743002631001.484,111.813,777.1062731343907
0,5395.951585323467,-4758.993159834819,59529427325591.97,-302538.0283847458,34743002631001.484,111.813,771.7240895876078
0,5547.126173613912,-4759.001697224332,63186086932650.86,-298531.99899869645,34743002631001.484,111.813,766.515488821292
0,5702.536114239027,-4759.01219987683,66921380665758.3,-294672.3964926616,34743002631001.484,111.813,761.4635700974601
0,5862.3000660925345,-4759.022668856836,70737409573660.86,-290945.73774703057,34743002631001.484,111.813,756.5536531908015
0,6026.540012451011,-4759.032846603601,74636307752090.44,-287340.277412071,34743002631001.484,111.813,751.772897310707
0,6195.381354110967,-4759.042757447169,78620243121088.22,-283845.72479246533,34743002631001.484,111.813,747.1100080108928
0,6368.953005134941,-4759.052422840847,82691418476421.06,-280453.0150256268,34743002631001.484,111.813,742.5549981015358
0,6547.387491280308,-4759.061861797934,86852072697932.05,-277154.12316167424,34743002631001.484,111.813,738.0989924120969
0,6730.821051185567,-4759.071091240039,91104482047978.73,-273941.91207377496,34743002631001.484,111.813,733.7340676056073
0,6919.393740391532,-4759.080126289919,95450961517326.42,-270810.0070986051,34743002631001.484,111.813,729.4531197716755
0,7113.249538276775,-4759.088980519213,99893866191254.16,-267752.69198041636,34743002631001.484,111.813,725.2497542224984
0,7312.536457989145,-4759.09766614117,104435592618730.7,-264764.8219311922,34743002631001.484,111.813,721.1181931764737
0,7517.406659456852,-4759.1061941839,109078580174140.69,-261841.75054635538,34743002631001.484,111.813,717.0531979597769
0,7728.01656556614,-4759.114574634557,113825312405428.62,-258979.26801572647,34743002631001.484,111.813,713.0500030728447
0,7944.526981593377,-4759.1228165662615,118678318365342.94,-256173.5486034567,34743002631001.484,111.813,709.1042600166642
0,8167.103217983518,-4759.130928233499,123640173924343.6,-253421.1057813245,34743002631001.484,111.813,705.2119891962856
0,8395.915216568235,-4759.138917170872,128713503064879.77,-250718.75371832127,34743002631001.484,111.813,701.369538547477
0,8631.137680320215,-4759.14679026627,133900979157476.27,-248063.5740782399,34743002631001.484,111.813,697.5735477897275
0,8872.950206742678,-4759.154553828499,139205326219477.11,-245452.88727288658,34743002631001.484,111.813,693.8209174117743
0,9121.537424996142,-4759.162213645992,144629320157513.2,-242884.22747372737,34743002631001.484,111.813,690.108781657039
0,9377.089136866593,-4759.169775039307,150175789994820.16,-240355.32080858515,34743002631001.484,111.813,686.4344849052178
0,9639.800461683573,-4759.177242901846,155847619084554.12,-237864.06626931747,34743002631001.484,111.813,682.795560949858
0,9909.871985297828,-4759.184621747438,161647746310139.62,-235408.51893663366,34743002631001.484,111.813,679.1897147555846
0,10187.50991323313,-4759.191915732517,167579167273623.8,-232986.87519320915,34743002631001.484,111.813,675.6148063467476
0,10472.926228128686,-4759.199128699111,173644935472848.62,-230597.4596494409,34743002631001.484,111.813,672.0688365349814
0,10766.338851592514,-4759.206264193577,179848163468133.1,-228238.71354961314,34743002631001.484,111.813,668.5499342389012
0,11067.97181058933,-4759.213325496443,186192024039003.28,-225909.18446219334,34743002631001.484,111.813,665.0563451869276
0,11378.055408490218,-4759.220315638289,192679751331369.72,-223607.5170875828,34743002631001.484,111.813,661.5864218255156
0,11696.826400913978,-4759.227237425221,199314641995381.56,-221332.4450413757,34743002631001.484,111.813,658.1386142811414
0,12024.528176495603,-4759.234093448758,206100056314084.75,-219082.78349169518,34743002631001.484,111.813,654.7114622461507
0,12361.410942718498,-4759.240886110667,213039419322812.38,-216857.42254650383,34743002631001.484,111.813,651.3035876768885
0,12707.731916953566,-4759.247617626301,220136221919151.47,-214655.32130120212,34743002631001.484,111.813,647.9136882078906
0,13063.755522850252,-4759.254290045239,227394021963153.88,-212475.50246916577,34743002631001.484,111.813,644.5405311989628
0,13429.753592229803,-4759.26090525699,234816445367344.22,-210317.0475281662,34743002631001.484,111.813,641.1829483429971
0,13806.005572634751,-4759.267465006618,242407187175938.4,-208179.0923244945,34743002631001.484,111.813,637.8398307717822
0,14192.798740693455,-4759.273970899347,250170012632567.12,-206060.82308407594,34743002631001.484,111.813,634.5101246050792
0,14590.428421461716,-4759.280424409459,258108758235640.2,-203961.47278633714,34743002631001.484,111.813,631.1928268951219
0,14999.198213910375,-4759.286826889496,266227332780410.5,-201880.3178620668,34743002631001.484,111.813,627.8869819245774
0,15419.420222729374,-4759.293179576518,274529718386600.47,-199816.67518127657,34743002631001.484,111.813,624.5916778211187
0,15851.415296626752,-4759.299483597104,283019971510390.25,-197769.8993011454,34743002631001.484,111.813,621.3060434561188
0,16295.513273303606,-4759.305739974137,291702223939387.5,-195739.37994769006,34743002631001.484,111.813,618.0292455988081
0,16752.05323129234,-4759.311949633295,300580683769087.3,-193724.53970785608,34743002631001.484,111.813,614.7604863005149
0,17221.383748850792,-4759.3181134035985,309659636359202.1,-191724.83191139606,34743002631001.484,111.813,611.499000486497
0,17703.863170108947,-4759.324232023733,318943445268069.6,-189739.73868424373,34743002631001.484,111.813,608.2440537353735
0,18199.859878673036,-4759.330306147633,328436553163265.5,-187768.7691571004,34743002631001.484,111.813,604.9949402283506
0,18709.752578894,-4759.33633634483,338143482706324.9,-185811.4578147405,34743002631001.484,111.813,601.7509808523716
0,19233.930585016875,-4759.342323106917,348068837409404.44,-183867.36297310743,34743002631001.484,111.813,598.5115214429886
0,19772.794118430626,-4759.348266846937,358217302461503.5,-181936.0653726256,34743002631001.484,111.813,595.2759311542483
0,20326.75461324598,-4759.3541679049085,368593645521733.56,-180017.1668773885,34743002631001.484,111.813,592.0436009441933
0,20896.235030434284,-4759.360026546376,379202717476948.5,-178110.2892709182,34743002631001.484,111.813,588.8139421657266
0,21481.670180767815,-4759.3658429685165,390049453160887.2,-176215.07314016676,34743002631001.484,111.813,585.5863852536161
0,22083.507056806713,-4759.37161730064,401138872031767.1,-174331.17684023987,34743002631001.484,111.813,582.3603784993262
0,22702.205174188315,-4759.377349606337,412476078805147.06,-172458.27553307585,34743002631001.484,111.813,579.1353869061526
0,23338.23692247677,-4759.383039880573,424066264038592.75,-170596.06029397337,34743002631001.484,111.813,575.9108911178756
0,23992.087925843178,-4759.388688057923,435914704664567.0,-168744.23728045681,34743002631001.484,111.813,572.6863864147617
0,24664.25741385019,-4759.3942940088455,448026764467685.75,-166902.5269584645,34743002631001.484,111.813,569.461381771329
0,25355.25860262473,-4759.399857544748,460407894502293.5,-165070.66338135174,34743002631001.484,111.813,566.2353989707938
0,26065.61908670962,-4759.405378411931,473063633446071.9,-163248.3935175821,34743002631001.484,111.813,563.007971771573
0,26795.881241894,-4759.410856301576,485999607885158.75,-161435.4766233986,34743002631001.484,111.813,559.7786451216177
0,27546.602639328394,-4759.41629084188,499221532525969.1,-159631.68365705415,34743002631001.484,111.813,556.5469744167374
0,28318.356471243354,-4759.42168160397,512735210328715.75,-157836.7967315333,34743002631001.484,111.813,553.3125247993747
0,29111.731988593485,-4759.427028100152,526546532557243.6,-156050.60860293562,34743002631001.484,111.813,550.0748704946182
0,29927.33495096395,-4759.432329786301,540661478739611.25,-154272.92219195655,34743002631001.484,111.813,546.8335941804787
0,30765.78808908102,-4759.4375860571745,555086116533456.8,-152503.55013610946,34743002631001.484,111.813,543.588286389713
0,31627.73158028065,-4759.442796251329,569826601489916.9,-150742.31437056063,34743002631001.484,111.813,540.3385449406868
0,32513.82353729778,-4759.447959650395,584889176709504.5,-148989.0457355971,34743002631001.484,111.813,537.0839743949668
0,33424.7405107503,-4759.45307547698,600280172383022.9,-147243.58360893463,34743002631001.484,111.813,533.8241855395045
0,34361.178005699396,-4759.458142896328,616006005210167.1,-145505.77556122566,34743002631001.484,111.813,530.5587948914415
0,35323.851012683925,-4759.463161013438,632073177688170.1,-143775.47703324474,34743002631001.484,111.813,527.2874242236985
0,36313.49455363045,-4759.468128878565,648488277262314.9,-142052.5510333838,34743002631001.484,111.813,524.0097001096549
0,37330.86424305907,-4759.473045479186,665257975329831.4,-140336.86785415912,34743002631001.484,111.813,520.7252534853287
0,38376.73686501157,-4759.47790974495,682389026088146.4,-138628.30480659055,34743002631001.484,111.813,517.4337192275849
0,39451.910966143,-4759.482720544998,699888265218031.8,-136926.74597135998,34743002631001.484,111.813,514.1347357469926
0,40557.20746542943,-4759.487476688708,717762608391680.5,-135232.0819657729,34743002631001.484,111.813,510.82794459403686
0,41693.47028095817,-4759.492176923697,736019049595229.6,-133544.2097256109,34743002631001.484,111.813,507.51299007747025
0,42861.56697427663,-4759.496819934968,754664659254646.2,-131863.0323010497,34743002631001.484,111.813,504.18951889366906
0,44062.38941279583,-4759.501404345938,773706582153419.2,-130188.45866587247,34743002631001.484,111.813,500.857179765902
0,45296.85445074953,-4759.5059287149925,793152035129742.9,-128520.40353927744,34743002631001.484,111.813,497.5156230925064
0,46565.90462923326,-4759.510391536343,813008304540381.8,-126858.78721963678,34743002631001.484,111.813,494.16450060298837
0,47870.50889585484,-4759.514791239271,833282743477626.5,-125203.53542961435,34743002631001.484,111.813,490.80346502113264
0,49211.66334454696,-4759.5191261854925,853982768725085.2,-123554.57917209822,34743002631001.484,111.813,487.4321697342364
0,50590.391976107494,-4759.523394670265,875115857437317.9,-121911.85459645742,34743002631001.484,111.813,484.0502684676193
0,52007.74748004512,-4759.52759491693,896689543527464.1,-120275.30287466318,34743002631001.484,111.813,480.6574149636022
0,53464.812038332464,-4759.531725083216,918711413746318.2,-118644.87008687487,34743002631001.484,111.813,477.2532626641575
0,54962.69815167431,-4759.5357832499285,941189103435254.0,-117020.50711609295,34743002631001.484,111.813,473.83746439648064
0,56502.549488927056,-4759.539767430557,964130291934659.5,-115402.16955157189,34743002631001.484,111.813,470.40967206072906
0,58085.54176031472,-4759.543675559515,987542697628443.1,-113789.8176006487,34743002631001.484,111.813,466.9695363192104
0,59712.88361510949,-4759.5475054986455,1011434072604212.6,-112183.41600875038,34743002631001.484,111.813,463.51670628630364
0,61385.81756446163,-4759.551255031256,1035812196907632.8,-110582.93398730534,34743002631001.484,111.813,460.05082921841165
0,63105.620930084966,-4759.554921862189,1060684872368356.6,-108988.3451493601,34743002631001.484,111.813,456.5715502032467
0,64873.60681951825,-4759.558503615044,1086059915973648.8,-107399.62745270763,34743002631001.484,111.813,453.07851184776484
0,66691.12512871357,-4759.561997832308,1111945152764708.4,-105816.76315036391,34743002631001.484,111.813,449.5713539640434
0,68559.56357270964,-4759.565401971442,1138348408229156.5,-104239.73874825693,34743002631001.484,111.813,446.0497132524255
0,70480.34874518366,-4759.568713404529,1165277500161961.0,-102668.54497001688,34743002631001.484,111.813,442.5132229812175
0,72454.94720768661,-4759.571929415484,1192740229965417.2,-101103.17672877708,34743002631001.484,111.813,438.9615126622415
0,74484.86660939513,-4759.57504719877,1220744373357325.5,-99543.63310592463,34743002631001.484,111.813,435.39420772152187
0,76571.65683823434,-4759.578063857494,1249297670454807.0,-97989.91733675753,34743002631001.484,111.813,431.81092916437404
0,78716.9112042524,-4759.58097640003,1278407815199486.8,-96442.03680302863,34743002631001.484,111.813,428.211293234143
0,80922.26765614563,-4759.583781739231,1308082444087825.5,-94900.00303238972,34743002631001.484,111.813,424.59491106382916
0,83189.41003187059,-4759.586476689874,1338329124168590.0,-93363.83170475374,34743002631001.484,111.813,420.96138831979323
0,85520.06934428902,-4759.589057965844,1369155340267145.0,-91833.5426656366,34743002631001.484,111.813,417.3103248367353
0,87916.0251028354,-4759.591522178554,1400568481394299.8,-90309.15994654983,34743002631001.484,111.813,413.6413142430801
0,90379.10667221106,-4759.593865833493,1432575826294916.0,-88790.71179254554,34743002631001.484,111.813,409.9539435758901
0,92911.19466914417,-4759.596085329089,1465184528089138.2,-87278.23069704203,34743002631001.484,111.813,406.2477928843748
0,95514.22239828143,-4759.5981769531645,1498401597956440.8,-85771.75344407801,34743002631001.484,111.813,402.5224348210292
0,98190.17732831009,-4759.600136880719,1532233887809974.5,-84271.3211581758,34743002631001.484,111.813,398.77743421937777
0,100941.10260943102,-4759.6019611709635,1566688071905630.5,-82776.97936202194,34743002631001.484,111.813,395.0123476572624
0,103769.09863335191,-4759.603645764699,1601770627327351.5,-81288.77804219707,34743002631001.484,111.813,391.2267230045319
0,106676.32463697944,-4759.605186482382,1637487813286619.0,-79806.77172322807,34743002631001.484,111.813,387.4200989539538
0,109665.00035104563,-4759.6065790189605,1673845649170808.0,-78331.01955025335,34743002631001.484,111.813,383.5920045340736
0,112737.40769492048,-4759.607818943914,1710849891271172.2,-76861.58538064695,34743002631001.484,111.813,379.7419586026886
0,115895.89251890726,-4759.608901695581,1748506008117338.0,-75398.53788496104,34743002631001.484,111.813,375.86946931951115
0,119142.86639535036,-4759.609822580096,1786819154340930.2,-73941.9506576071,34743002631001.484,111.813,371.97403359650525
0,122480.80845992522,-4759.610576766339,1825794142986502.0,-72491.90233771928,34743002631001.484,111.813,368.0551365242793
0,125912.2673045096,-4759.611159284817,1865435416183007.2,-71048.47674070895,34743002631001.484,111.813,364.11225077281904
0,129439.8629230931,-4759.611564767518,1905747014084198.8,-69611.76300078812,34743002631001.484,111.813,360.14483596470075
0,133066.28871219646,-4759.611788174261,1946732541980558.5,-68181.85572631286,34743002631001.484,111.813,356.15233801882755
0,136794.3135273409,-4759.609417019921,1988395185819604.0,-66760.3004406204,34743002631001.484,111.813,352.13829960287046
0,140626.78379712935,-4759.609417019921,2030741289929706.2,-65368.178929673006,34743002631001.484,111.813,348.16251812236504
0,144566.625696557,-4759.609417019921,2073783048650838.2,-64011.45003396657,34743002631001.484,111.813,344.24363644647565
0,148616.84738120958,-4759.609417019914,2117533373713697.2,-62688.9104312875,34743002631001.484,111.813,340.38008465322287
0,152780.5412840577,-4759.609417019907,2162005353444138.5,-61399.41318301174,34743002631001.484,111.813,336.5703604478322
0,157060.88647659603,-4759.6094170199285,2207212255714455.0,-60141.86431609467,34743002631001.484,111.813,332.8130252831903
0,161461.1510961327,-4759.609417019921,2253167530829637.5,-58915.21965573582,34743002631001.484,111.813,329.1067007483011
0,165984.69484108573,-4759.609417019907,2299884814349554.5,-57718.48188733866,34743002631001.484,111.813,325.45006520300086
0,170634.97153618548,-4759.6094170199285,2347377929847457.5,-56550.697828460194,34743002631001.484,111.813,321.84185063922394
0,175415.53176954575,-4759.609417019907,2395660891604926.0,-55410.95589328985,34743002631001.484,111.813,318.2808397509028
0,180330.0256036147,-4759.609417019907,2444747907242901.5,-54298.38373384927,34743002631001.484,111.813,314.7658631962156
0,185382.20536208036,-4759.609417019921,2494653380288177.0,-53212.146043578,34743002631001.484,111.813,311.29579703734544
0,190575.92849484697,-4759.6094170199285,2545391912674146.5,-52151.442510296736,34743002631001.484,111.813,307.86956034423673
0,195915.1605232883,-4759.609417019885,2596978307174624.5,-51115.50590671683,34743002631001.484,111.813,304.4861129499897
0,201403.9780680049,-4759.6094170199285,2649427569768725.0,-50103.60030774033,34743002631001.484,111.813,301.1444533466303
0,207046.57196141605,-4759.609417019907,2702754911934933.5,-49115.019424741586,34743002631001.484,111.813,297.84361671092324
0,212847.25044755166,-4759.609417019907,2756975752871796.0,-48149.08504789193,34743002631001.484,111.813,294.5826730507822
0,218810.44247149065,-4759.609417019914,2812105721642524.5,-47205.14558836159,34743002631001.484,111.813,291.36072546361385
0,224940.70106095684,-4759.609417019892,2868160659240395.0,-46282.57471293692,34743002631001.484,111.813,288.1769084986409
0,231242.70680265882,-4759.6094170199285,2925156620571570.5,-45380.77006422367,34743002631001.484,111.813,285.0303866158966
0,237721.2714160141,-4759.609417019914,2983109876351439.5,-44499.152060184206,34743002631001.484,111.813,281.9203527351805
0,244381.34142700973,-4759.609417019907,3042036914910586.0,-43637.162767270944,34743002631001.484,111.813,278.8460268687759
0,251228.00194497657,-4759.609417019899,3101954443905687.5,-42794.26484189722,34743002631001.484,111.813,275.8066548322477
0,258266.4805451856,-4759.609417019914,3162879391930770.0,-41969.94053540742,34743002631001.484,111.813,272.8015070280496
0,265502.15126021486,-4759.609417019914,3224828910023511.5,-41163.69075810356,34743002631001.484,111.813,269.8298772970986
0,272940.5386831414,-4759.6094170199285,3287820373061133.5,-40375.03419823591,34743002631001.484,111.813,266.8910818338297
0,280587.3221856877,-4759.609417019914,3351871381039965.0,-39603.50649218937,34743002631001.484,111.813,263.9844581605874
0,288448.3402545511,-4759.609417019907,3416999760232440.5,-38848.659442390475,34743002631001.484,111.813,261.10936415751377
0,296529.59494920814,-4759.609417019914,3483223564214716.0,-38110.06027973034,34743002631001.484,111.813,258.2651771443856
0,304837.25648462796,-4759.609417019907,3550561074758048.0,-37387.290967539804,34743002631001.484,111.813,255.45129301109398
0,313377.6679423579,-4759.609417019914,3619030802576136.5,-36679.94754438328,34743002631001.484,111.813,252.6671253937218
0,322157.35011361033,-4759.609417019914,3688651487920736.5,-35987.63950313663,34743002631001.484,111.813,249.9121048933673
0,331183.00647802826,-4759.609417019914,3759442101016969.0,-35309.98920400738,34743002631001.484,111.813,247.18567833508263
0,340461.52832193894,-4759.60941701991,3831421842329513.5,-34646.6313193251,34743002631001.484,111.813,244.4873080644686
1,175415.53176954575,6251.073484499997,1014709321840482.5,-111966.03715596927,1120622624066900.6,111.813,486.2450218572305
1,180330.0256036147,6247.825116239997,941147727895441.9,-117035.71696712138,1120622624066900.6,111.813,496.5552176412234
1,185382.20536208036,6223.430888653937,864196101974417.4,-122868.75464938689,1120622624066900.6,111.813,508.118461656415
1,190575.92849484697,6150.259508469346,783622628118410.9,-129780.93076046923,1120622624066900.6,111.813,521.4042390869844
1,195915.1605232883,5990.018633030355,699160990672970.5,-138272.68669681632,1120622624066900.6,111.813,537.1456140188556
1,201403.9780680049,5686.9146132401365,610510072209572.2,-149188.0593371772,1120622624066900.6,111.813,556.5518375684646
1,207046.57196141605,5154.244791240082,517356635851212.1,-164069.2622896412,1120622624066900.6,111.813,581.7619909909572
1,212847.25044755166,4245.243534314563,419495212042127.44,-186045.39847868655,1120622624066900.6,111.813,616.9127037320615
1,218810.44247149065,2681.022003524471,317399759464961.3,-222368.28907931858,1120622624066900.6,111.813,670.8938978450215
1,224940.70106095684,-149.21028702816693,215410330304465.72,-291628.78090623935,1120622624066900.6,111.813,763.5176103001307
1,231242.70680265882,-5480.484750515316,142601741927866.47,-402288.9174358406,1120622624066900.6,111.813,890.8517639712292
1,237721.2714160141,-12009.865285501874,177765771191980.34,-345293.7439657704,1120622624066900.6,111.813,816.4360093482753
1,244381.34142700973,-16026.703203519864,280163162455628.06,-251927.81132161053,1120622624066900.6,111.813,686.8786037111516
1,251228.00194497657,-18343.350277426944,392942984967948.44,-202771.47667602793,1120622624066900.6,111.813,607.3353709419549
1,258266.4805451856,-19811.034096419753,505560317338337.06,-173795.56860826878,1120622624066900.6,111.813,554.9496094454865
1,265502.15126021486,-20802.399682073767,616457894034930.0,-154297.1588370767,1120622624066900.6,111.813,516.7102846954044
1,272940.5386831414,-21499.017113476424,725570770025190.9,-139913.00553017284,1120622624066900.6,111.813,486.64974759409137
1,280587.3221856877,-22000.85310256369,833100050521642.5,-128608.14269239912,1120622624066900.6,111.813,461.75164231399424
1,288448.3402545511,-22368.119971291337,939264700666885.9,-119315.59090583275,1120622624066900.6,111.813,440.33503366082834
1,296529.59494920814,-22639.51700933234,1044249032149252.2,-111423.02295355222,1120622624066900.6,111.813,421.38700963418387
1,304837.25648462796,-22841.13292115777,1148195912139864.8,-104553.5728625445,1120622624066900.6,111.813,404.25843204907113
1,313377.6679423579,-22991.195112243513,1251210754801522.5,-98462.10637204982,1120622624066900.6,111.813,388.5123196497282
1,322157.35011361033,-23102.787360401533,1353367270417834.2,-92981.8909981714,1120622624066900.6,111.813,373.8424899279638
1,331183.00647802826,-23185.495793553593,1454712654896886.2,-87995.27236610027,1120622624066900.6,111.813,360.02715612172
1,340461.52832193894,-23246.451923213004,1555271765668170.0,-83416.63335015977,1120622624066900.6,111.813,346.90108511489774
