particle,time,energy,r,potential,impact parameter,v0,v
1,190575.92849484697,302007.1302221182,952104903091444.8,-116281.04521961864,699788579341667.8,777.192,914.6454782501654
1,195915.1605232883,301958.1496561744,836230470810142.5,-125282.60081115297,699788579341667.8,777.192,924.3816857416933
1,201403.9780680049,301816.2400914616,729843812598489.2,-135268.17740285338,699788579341667.8,777.192,934.9699647521464
1,207046.57196141605,301529.4443326122,641408149771678.8,-145566.50488421324,699788579341667.8,777.192,945.6172050220168
1,212847.25044755166,301070.22183070245,583523225120495.6,-153926.64098423423,699788579341667.8,777.192,953.935912747745
1,218810.44247149065,300480.3291845067,570153642450505.4,-156547.99902934872,699788579341667.8,777.192,956.0631027435956
1,224940.70106095684,299880.2366833169,608293196239973.4,-151405.27379367757,699788579341667.8,777.192,950.0373787141161
1,231242.70680265882,299389.14668867225,692652877704733.9,-140880.93192152533,699788579341667.8,777.192,938.3710125640046
1,237721.2714160141,299051.47223167564,811411589899932.1,-128656.53715434592,699788579341667.8,777.192,924.8870302756133
1,244381.34142700973,298850.2129013394,953864549637043.6,-116808.94285696643,699788579341667.8,777.192,911.7665882870526
1,251228.00194497657,298747.3338802086,1112768011057613.8,-105981.25961466199,699788579341667.8,777.192,899.6983866773027
1,258266.4805451856,298705.7806334466,1283686746119341.8,-96204.48032467137,699788579341667.8,777.192,888.7184716861892
1,265502.15126021486,298695.7967503224,1463956631050647.8,-87335.85669493004,699788579341667.8,777.192,878.6713304134288
1,272940.5386831414,298695.3978873014,1651959393054409.8,-79215.440800948,699788579341667.8,777.192,869.3800534728749
1,280587.3221856877,298695.3837694542,1846696934657159.0,-71726.89332545057,699788579341667.8,777.192,860.7232738748322
1,288448.3402545511,298695.5647016991,2047556315646077.0,-64831.35969723692,699788579341667.8,777.192,852.6745268845974
1,296529.59494920814,298695.56470169907,2254242159603691.0,-58887.13394630926,699788579341667.8,777.192,845.6745220804613
1,304837.25648462796,298695.56470169907,2466704237686139.5,-53815.06950526041,699788579341667.8,777.192,839.6554462479946
1,313377.6679423579,298695.5647016991,2684971573918326.5,-49440.322307128445,699788579341667.8,777.192,834.4290107718302
1,322157.35011361033,298695.56470169907,2909119421825715.5,-45630.94213461023,699788579341667.8,777.192,829.8511997175268
1,331183.00647802826,298695.5647016991,3139255083917676.5,-42285.7832356643,699788579341667.8,777.192,825.8103268152602
1,340461.52832193894,298695.564701699,3375508956553593.0,-39326.176202931485,699788579341667.8,777.192,822.2186338251287
2,258266.4805451856,302013.702432,1493969220880765.5,-85970.79322406462,1455343254427254.2,777.192,880.8910212461751
2,265502.15126021486,302010.95892267127,1400652084938284.5,-90314.03687238418,1455343254427254.2,777.192,885.8047141385684
2,272940.5386831414,301993.69235770527,1327436151751292.5,-93971.83997633228,1455343254427254.2,777.192,889.90508744926
2,280587.3221856877,301953.38846547174,1280574313936864.2,-96478.19457328222,1455343254427254.2,777.192,892.6719252208551
2,288448.3402545511,301890.67359731195,1265920631227432.5,-97338.88518771675,1455343254427254.2,777.192,893.5653963589108
2,296529.59494920814,301815.2888735188,1287496648588933.5,-96231.97635088317,1455343254427254.2,777.192,892.241296090247
2,304837.25648462796,301741.7097349077,1346364297045923.5,-93182.82105192324,1455343254427254.2,777.192,888.7345281768127
2,313377.6679423579,301682.5436537004,1440572792109256.8,-88553.33221770827,1455343254427254.2,777.192,883.443123094417
2,322157.35011361033,301643.9177836654,1566164178263440.5,-82858.71604677697,1455343254427254.2,777.192,876.9294542099067
2,331183.00647802826,301624.8543592997,1718486637806093.0,-76576.8686315154,1455343254427254.2,777.192,869.7145773077684
2,340461.52832193894,301619.3426376995,1893150026199188.0,-70058.18395908468,1455343254427254.2,777.192,862.1804064078285
