particle,time,energy,r,potential,impact parameter,v0,v
0,47870.50889585484,691444.8905455827,1209585558004789.2,-100160.69461384651,74809322001168.36,1176.786,1258.2571956157685
0,49211.66334454696,691444.8886128648,1262705101329388.0,-97272.53071012377,74809322001168.36,1176.786,1255.9597281147103
0,50590.391976107494,691444.8868471307,1317220684033225.5,-94432.13867280747,74809322001168.36,1176.786,1253.6961557889042
0,52007.74748004512,691444.8852463894,1373169621834263.2,-91636.76822997665,74809322001168.36,1176.786,1251.4644649180943
0,53464.812038332464,691444.8838090713,1430590237410811.5,-88883.88392376188,74809322001168.36,1176.786,1249.2627967988426
0,54962.69815167431,691444.8825339973,1489521883912911.0,-86171.14357363775,74809322001168.36,1176.786,1247.0894323244304
0,56502.549488927056,691444.8814203503,1550004969629533.2,-83496.37935907269,74809322001168.36,1176.786,1244.9427784275251
0,58085.54176031472,691444.8804676472,1612080983744293.2,-80857.5811504721,74809322001168.36,1176.786,1242.8213561233322
0,59712.88361510949,691444.8796757198,1675792523129708.8,-78252.88177689684,74809322001168.36,1176.786,1240.723789932809
0,61385.81756446163,691444.8790446938,1741183320143614.8,-75680.54396798639,74809322001168.36,1176.786,1238.6487984999462
0,63105.620930084966,691444.8785749723,1808298271402336.0,-73138.94874790219,74809322001168.36,1176.786,1236.5951862455834
0,64873.60681951825,691444.8782672227,1877183467513809.5,-70626.58509260623,74809322001168.36,1176.786,1234.5618359238463
0,66691.12512871357,691444.8781224547,1947886223761430.0,-68142.04068954644,74809322001168.36,1176.786,1232.5477019669472
0,68559.56357270964,691444.925445309,2020455282926010.5,-65700.96409545788,74809322001168.36,1176.786,1230.5656337967243
0,70480.34874518366,691444.9254453091,2094943056813318.8,-63364.9012884979,74809322001168.36,1176.786,1228.6658021885423
0,72454.94720768661,691444.9254453091,2171405085893066.0,-61133.62304546857,74809322001168.36,1176.786,1226.848440917441
0,74484.86660939513,691444.925445309,2249898405940082.8,-59000.82405922429,74809322001168.36,1176.786,1225.108770276773
0,76571.65683823434,691444.925445309,2330481555452292.5,-56960.69968433503,74809322001168.36,1176.786,1223.442377171597
0,78716.9112042524,691444.9254453091,2413214624505026.0,-55007.89637690327,74809322001168.36,1176.786,1221.8451798998206
0,80922.26765614563,691444.925445309,2498159304369206.5,-53137.467962043665,74809322001168.36,1176.786,1220.313396966003
0,83189.41003187059,691444.9254453093,2585378937980487.5,-51344.83694049567,74809322001168.36,1176.786,1218.8435193951723
0,85520.06934428902,691444.9254453094,2674938571339993.0,-49625.76016596218,74809322001168.36,1176.786,1217.4322860933758
0,87916.0251028354,691444.9254453091,2766905005923187.5,-47976.29832460001,74809322001168.36,1176.786,1216.076661867918
0,90379.10667221106,691444.9254453091,2861346852168967.5,-46392.788731424,74809322001168.36,1176.786,1214.773817775748
0,92911.19466914417,691444.9254453091,2958334584118124.5,-44871.82102817196,74809322001168.36,1176.786,1213.521113515114
0,95514.22239828143,691444.9254453093,3057940595267649.0,-43410.21542584326,74809322001168.36,1176.786,1212.3160816149825
0,98190.17732831009,691444.9254453091,3160239255705376.5,-42005.00318459928,74809322001168.36,1176.786,1211.1564132100432
0,100941.10260943102,691444.9254453094,3265306970587567.0,-40653.40906558424,74809322001168.36,1176.786,1210.0399452174242
0,103769.09863335191,691444.925445309,3373222240021390.5,-39352.8355247528,74809322001168.36,1176.786,1208.9646487553405
0,106676.32463697944,691444.9254453093,3484065720412578.5,-38100.84844905865,74809322001168.36,1176.786,1207.9286186645036
0,109665.00035104563,691444.9254453091,3597920287338787.0,-36895.16426118097,74809322001168.36,1176.786,1206.9300640107447
0,112737.40769492048,691444.9254453094,3714871100008221.5,-35733.63824109704,74809322001168.36,1176.786,1205.967299462474
0,115895.89251890726,691444.9254453091,3835005667363348.0,-34614.253931798165,74809322001168.36,1176.786,1205.0387374496368
0,119142.86639535036,691444.9254453091,3958413915889497.5,-33535.11351279963,74809322001168.36,1176.786,1204.142881022106
0,122480.80845992522,691444.9254453091,4085188259188602.0,-32494.42903920563,74809322001168.36,1176.786,1203.2783173351997
0,125912.2673045096,691444.9254453091,4215423669378390.5,-31490.514456302517,74809322001168.36,1176.786,1202.4437116984825
0,129439.8629230931,691444.9254453091,4349217750378728.5,-30521.778310235335,74809322001168.36,1176.786,1201.6378021313615
0,133066.28871219646,691444.9254453091,4486670813146505.5,-29586.717084533604,74809322001168.36,1176.786,1200.8593943754138
0,136794.3135273409,691444.9254453093,4627885952922440.0,-28683.909100260564,74809322001168.36,1176.786,1200.1073573189774
0,140626.78379712935,691444.9254453089,4772969128553300.0,-27812.0089245655,74809322001168.36,1176.786,1199.3806187944463
0,144566.625696557,691444.925445309,4922029243954647.0,-26969.742238537412,74809322001168.36,1176.786,1198.678161713015
0,148616.84738120958,691444.925445309,5075178231780173.0,-26155.901120626844,74809322001168.36,1176.786,1197.9990205053891
0,152780.5412840577,691444.925445309,5232531139365231.0,-25369.339706615425,74809322001168.36,1176.786,1197.3422778403212
0,157060.88647659603,691444.925445309,5394206217013194.0,-24608.970191262397,74809322001168.36,1176.786,1196.7070615957537
0,161461.1510961327,691444.9254453093,5560325008695098.0,-23873.759140412712,74809322001168.36,1176.786,1196.0925420599544
0,165984.69484108573,691444.9254453091,5731012445234600.0,-23162.724085581012,74809322001168.36,1176.786,1195.4979293423223
0,170634.97153618548,691444.925445309,5906396940051575.0,-22474.93037588511,74809322001168.36,1176.786,1194.922470975581
0,175415.53176954575,691444.9254453091,6086610487539806.0,-21809.488264732965,74809322001168.36,1176.786,1194.3654496928837
0,180330.0256036147,691444.9254453088,6271788764155793.0,-21165.55021091628,74809322001168.36,1176.786,1193.8261813649633
0,185382.20536208036,691444.9254453091,6462071232297852.0,-20542.30837576156,74809322001168.36,1176.786,1193.3040130839004
0,190575.92849484697,691444.925445309,6657601247056032.0,-19938.992299771595,74809322001168.36,1176.786,1192.798321381348
0,195915.1605232883,691444.9254453091,6858526165916629.0,-19354.86674377348,74809322001168.36,1176.786,1192.3085105702153
0,201403.9780680049,691444.9254453088,7064997461505517.0,-18789.229681012865,74809322001168.36,1176.786,1191.8340111998161
0,207046.57196141605,691444.925445309,7277170837458464.0,-18241.41042789662,74809322001168.36,1176.786,1191.3742786154196
0,212847.25044755166,691444.9254453093,7495206347507555.0,-17710.76790222635,74809322001168.36,1176.786,1190.9287916139533
0,218810.44247149065,691444.9254453089,7719268517875884.0,-17196.68899878194,74809322001168.36,1176.786,1190.4970511883605
0,224940.70106095684,691444.9254453093,7949526473074900.0,-16698.587073030216,74809322001168.36,1176.786,1190.0785793537664
0,231242.70680265882,691444.9254453093,8186154065201504.0,-16215.90052455633,74809322001168.36,1176.786,1189.6729180492136
0,237721.2714160141,691444.9254453089,8429330006833950.0,-15748.091472558119,74809322001168.36,1176.786,1189.2796281092744
0,244381.34142700973,691444.9254453093,8679238007629626.0,-15294.64451640888,74809322001168.36,1176.786,1188.8982883003223
0,251228.00194497657,691444.9254453093,8936066914728654.0,-14855.06557490129,74809322001168.36,1176.786,1188.5284944166972
0,258266.4805451856,691444.925445309,9200010857072112.0,-14428.880798326161,74809322001168.36,1176.786,1188.1698584324004
0,265502.15126021486,691444.9254453089,9471269393745016.0,-14015.635548036209,74809322001168.36,1176.786,1187.8220077043068
0,272940.5386831414,691444.9254453091,9750047666458156.0,-13614.893438589908,74809322001168.36,1176.786,1187.4845842232219
0,280587.3221856877,691444.9254453091,1.0036556556285572e+16,-13226.235437976538,74809322001168.36,1176.786,1187.1572439094036
0,288448.3402545511,691444.925445309,1.0331012844778088e+16,-12849.259021790656,74809322001168.36,1176.786,1186.839655949446
0,296529.59494920814,691444.9254453091,1.0633639379575656e+16,-12483.57737755983,74809322001168.36,1176.786,1186.5315021716608
0,304837.25648462796,691444.925445309,1.094466524464647e+16,-12128.818655731111,74809322001168.36,1176.786,1186.232476457326
0,313377.6679423579,691444.9254453093,1.1264325935281884e+16,-11784.625264101798,74809322001168.36,1176.786,1185.9422841853739
0,322157.35011361033,691444.9254453093,1.1592863537982244e+16,-11450.65320272929,74809322001168.36,1176.786,1185.6606417082744
0,331183.00647802826,691444.9254453089,1.1930526915370574e+16,-11126.57143658745,74809322001168.36,1176.786,1185.3872758570478
0,340461.52832193894,691444.9254453093,1.2277571896275842e+16,-10812.061303445988,74809322001168.36,1176.786,1185.1219234734924
1,140626.78379712935,692412.644898,813470204034503.2,-126820.55704656176,833440848977305.1,1176.786,1280.025938756369
1,144566.625696557,692410.5469202392,774017288754443.4,-130166.72595662632,833440848977305.1,1176.786,1282.6357806305464
1,148616.84738120958,692401.0011380523,765213755415664.8,-130947.9902745793,833440848977305.1,1176.786,1283.2373057331458
1,152780.5412840577,692388.133685851,790813638283930.4,-128734.31349744517,833440848977305.1,1176.786,1281.5010317462068
1,157060.88647659603,692380.1454034732,850292405177152.2,-123848.88387759711,833440848977305.1,1176.786,1277.6768208596964
1,161461.1510961327,692378.759339019,939608482786793.2,-117133.34981891135,833440848977305.1,1176.786,1272.4088251485293
1,165984.69484108573,692378.7517282802,1053367872752441.0,-109453.36143024114,833440848977305.1,1176.786,1266.3586483761394
1,170634.97153618548,692378.7640443764,1186560390595668.8,-101452.10756921573,833440848977305.1,1176.786,1260.024501042414
1,175415.53176954575,692378.7822654904,1335248501084889.8,-93518.57604211899,833440848977305.1,1176.786,1253.712373957926
1,180330.0256036147,692378.7988724798,1496578376236456.2,-85853.49216164819,833440848977305.1,1176.786,1247.583497032666
1,185382.20536208036,692378.8111982998,1668557216192901.2,-78543.62821031429,833440848977305.1,1176.786,1241.710464970489
1,190575.92849484697,692378.8181104428,1849815439555022.5,-71613.52369440137,833440848977305.1,1176.786,1236.1167758790787
1,195915.1605232883,692378.7974744252,2039419485028861.8,-65090.02241788495,833440848977305.1,1176.786,1230.8280301425623
1,201403.9780680049,692378.797474425,2236770162390752.0,-59347.11676326895,833440848977305.1,1176.786,1226.1532646759083
1,207046.57196141605,692378.7974744253,2441521107672053.5,-54370.146374270254,833440848977305.1,1176.786,1222.0875122909124
1,212847.25044755166,692378.7974744253,2653465986956322.0,-50027.34561232011,833440848977305.1,1176.786,1218.528738345342
1,218810.44247149065,692378.7974744252,2872495233209336.5,-46212.73465149941,833440848977305.1,1176.786,1215.3942011758363
1,224940.70106095684,692378.7974744252,3098569970010550.5,-42841.00771800483,833440848977305.1,1176.786,1212.6168440133347
1,231242.70680265882,692378.7974744252,3331704092961697.5,-39843.232260760706,833440848977305.1,1176.786,1210.14216498326
1,237721.2714160141,692378.7974744252,3571951789450297.5,-37163.39632356259,833440848977305.1,1176.786,1207.9256548297894
1,244381.34142700973,692378.7974744249,3819398731029474.5,-34755.69568622125,833440848977305.1,1176.786,1205.9307551933869
1,251228.00194497657,692378.797474425,4074155780907299.5,-32582.421276595855,833440848977305.1,1176.786,1204.1272513742233
1,258266.4805451856,692378.7974744252,4336354448579461.5,-30612.317690839587,833440848977305.1,1176.786,1202.4900125699712
1,265502.15126021486,692378.797474425,4606143575348311.0,-28819.30574427696,833440848977305.1,1176.786,1200.9980043436392
1,272940.5386831414,692378.7974744252,4883686898983607.0,-27181.484551687183,833440848977305.1,1176.786,1199.6335123912738
1,280587.3221856877,692378.797474425,5169161254657010.0,-25680.348021723323,833440848977305.1,1176.786,1198.38152981106
1,288448.3402545511,692378.7974744249,5462755242278918.0,-24300.166145577103,833440848977305.1,1176.786,1197.2292709585763
1,296529.59494920814,692378.797474425,5764668239941664.0,-23027.4934262901,833440848977305.1,1176.786,1196.1657835774397
1,304837.25648462796,692378.797474425,6075109677274033.0,-21850.775879253673,833440848977305.1,1176.786,1195.1816375377248
1,313377.6679423579,692378.797474425,6394298506251737.0,-20760.034876415877,833440848977305.1,1176.786,1194.2686735829932
1,322157.35011361033,692378.7974744249,6722462823737099.0,-19746.611246591463,833440848977305.1,1176.786,1193.4197993338441
1,331183.00647802826,692378.7974744249,7059839611935451.0,-18802.956907913067,833440848977305.1,1176.786,1192.6288227125303
1,340461.52832193894,692378.797474425,7406674571537562.0,-17922.464220328653,833440848977305.1,1176.786,1191.8903151672587
2,207046.57196141605,692412.6448980002,1197682351756491.5,-100825.18407505093,1046927907967495.0,1176.786,1259.5537534960952
2,212847.25044755166,692407.121656392,1080181814963828.4,-107789.56647700418,1046927907967495.0,1176.786,1265.0665501335463
2,218810.44247149065,692373.756823499,999348202676257.0,-113139.72677424352,1046927907967495.0,1176.786,1269.2623712989703
2,224940.70106095684,692305.3009419886,969380889050959.6,-115324.49715014693,1046927907967495.0,1176.786,1270.9286353624545
2,231242.70680265882,692222.2551350552,999779343613048.9,-113240.15366826233,1046927907967495.0,1176.786,1269.2221309158751
2,237721.2714160141,692156.0451547212,1090000594849652.1,-107297.44728765372,1046927907967495.0,1176.786,1264.4789380945615
2,244381.34142700973,692122.5939785492,1230936854785198.0,-99014.76782947712,1046927907967495.0,1176.786,1257.8850200300712
2,251228.00194497657,692114.9710138134,1410998644280994.8,-89810.85026849821,1046927907967495.0,1176.786,1250.5405401523867
2,258266.4805451856,692114.8614069996,1620370382684569.0,-80512.86148962255,1046927907967495.0,1176.786,1243.0830405862853
2,265502.15126021486,692114.8533488741,1852049314401770.5,-71532.39756607874,1046927907967495.0,1176.786,1235.837570973591
2,272940.5386831414,692114.8515811802,2101390600517965.0,-63170.48337766425,1046927907967495.0,1176.786,1229.052753106102
2,280587.3221856877,692114.8515811805,2365484629337710.5,-56117.828183549114,1046927907967495.0,1176.786,1223.3010093715525
2,288448.3402545511,692114.8515811805,2642558359412073.0,-50233.842339638555,1046927907967495.0,1176.786,1218.481591096738
2,296529.59494920814,692114.8515811804,2931490811388338.0,-45282.71399804671,1046927907967495.0,1176.786,1214.4114340529136
2,304837.25648462796,692114.8515811806,3231581479789565.5,-41077.67693007207,1046927907967495.0,1176.786,1210.943870302214
2,313377.6679423579,692114.8515811805,3542408848753763.5,-37473.331190074416,1046927907967495.0,1176.786,1207.963726915055
2,322157.35011361033,692114.8515811804,3863741071239193.0,-34356.82090296627,1046927907967495.0,1176.786,1205.380995771998
2,331183.00647802826,692114.8515811804,4195478629611921.5,-31640.218368191017,1046927907967495.0,1176.786,1203.1251555423246
2,340461.52832193894,692114.8515811804,4537616820888371.0,-29254.53277344188,1046927907967495.0,1176.786,1201.1406115477257
3,244381.34142700973,692412.6448980002,1413649194734078.0,-89684.38569760967,1162395358515355.0,1176.786,1250.6774409060154
3,251228.00194497657,692406.0791812544,1258760633926377.0,-97516.26217764692,1162395358515355.0,1176.786,1256.9187255816514
3,258266.4805451856,692364.3411332853,1142843932695406.2,-104191.42270239562,1162395358515355.0,1176.786,1262.1852192413608
3,265502.15126021486,692272.3253613458,1084695800759903.1,-107958.37775803237,1162395358515355.0,1176.786,1265.0934377502542
3,272940.5386831414,692150.3337823101,1099799496983061.0,-107088.05202492469,1162395358515355.0,1176.786,1264.3088118076491
3,280587.3221856877,692041.5918990799,1191132340521240.0,-101527.6582090328,1162395358515355.0,1176.786,1259.816851854358
3,288448.3402545511,691975.8190532688,1348319224788734.2,-92973.07364121792,1162395358515355.0,1176.786,1252.9556198800392
3,296529.59494920814,691952.0497188171,1555916591612064.5,-83251.17503359554,1162395358515355.0,1176.786,1245.1531831484933
3,304837.25648462796,691949.5875352212,1800477411741091.2,-73430.24528005796,1162395358515355.0,1176.786,1237.238726208713
3,313377.6679423579,691949.7367753459,2072505496457429.0,-64050.90853891818,1162395358515355.0,1176.786,1229.6346167169042
3,322157.35011361033,691949.7367753458,2365947534471908.5,-56106.848552594616,1162395358515355.0,1176.786,1223.157050691317
3,331183.00647802826,691949.7367753459,2677143951818932.5,-49584.87940471354,1162395358515355.0,1176.786,1217.813299467582
3,340461.52832193894,691949.736775346,3003818164656541.5,-44192.3754113719,1162395358515355.0,1176.786,1213.3771978957886
