particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,1468550.5383299615,5003317166528799.0,-26531.57007275963,213394798631220.1,1713.855,1729.2091304424234
0,136794.3135273409,1468550.5383299612,5206543849854051.0,-25495.96504478131,213394798631220.1,1713.855,1728.6101372922367
0,140626.78379712935,1468550.5383299615,5415407215687813.0,-24512.627529735986,213394798631220.1,1713.855,1728.041183455821
0,144566.625696557,1468550.5383299617,5630065985846308.0,-23578.02916230754,213394798631220.1,1713.855,1727.5002561460124
0,148616.84738120958,1468550.5383299612,5850683296429538.0,-22688.949866934352,213394798631220.1,1713.855,1726.985517134927
0,152780.5412840577,1468550.538329961,6077426822700733.0,-21842.44481630951,213394798631220.1,1713.855,1726.4952841790623
0,157060.88647659603,1468550.5383299612,6310468907481269.0,-21035.815554470984,213394798631220.1,1713.855,1726.0280147694198
0,161461.1510961327,1468550.538329961,6549986693141445.0,-20266.58468466806,213394798631220.1,1713.855,1725.5822918740382
0,165984.69484108573,1468550.538329961,6796162257274597.0,-19532.47361890295,213394798631220.1,1713.855,1725.1568113935984
0,170634.97153618548,1468550.538329961,7049182752147507.0,-18831.38296557278,213394798631220.1,1713.855,1724.7503710946312
0,175415.53176954575,1468550.538329961,7309240548026112.0,-18161.37519729714,213394798631220.1,1713.855,1724.3618608211318
0,180330.0256036147,1468550.538329961,7576533380480096.0,-17520.659295450554,213394798631220.1,1713.855,1723.9902538154975
0,185382.20536208036,1468550.5383299612,7851264501774910.0,-16907.57711321413,213394798631220.1,1713.855,1723.6345990047748
0,190575.92849484697,1468550.5383299612,8133642836463159.0,-16320.59123679487,213394798631220.1,1713.855,1723.2940141291945
0,195915.1605232883,1468550.5383299612,8423883141293160.0,-15758.274156165708,213394798631220.1,1713.855,1722.9676796075585
0,201403.9780680049,1468550.5383299615,8722206169554128.0,-15219.29858335209,213394798631220.1,1713.855,1722.654833048869
0,207046.57196141605,1468550.5383299612,9028838839983792.0,-14702.428778786165,213394798631220.1,1713.855,1722.3547643321033
0,212847.25044755166,1468550.5383299612,9344014410366314.0,-14206.512765298266,213394798631220.1,1713.855,1722.066811186639
0,218810.44247149065,1468550.5383299612,9667972655953222.0,-13730.475325481959,213394798631220.1,1713.855,1721.790355214852
0,224940.70106095684,1468550.5383299612,1.0000960052843724e+16,-13273.311691936453,213394798631220.1,1713.855,1721.524818306084
0,231242.70680265882,1468550.5383299617,1.0343229966464958e+16,-12834.08185164513,213394798631220.1,1713.855,1721.2696593977405
0,237721.2714160141,1468550.538329962,1.069504284529584e+16,-12411.905395814996,213394798631220.1,1713.855,1721.0243715449103
0,244381.34142700973,1468550.5383299615,1.1056666419984248e+16,-12005.956855139446,213394798631220.1,1713.855,1720.7884792647242
0,251228.00194497657,1468550.538329961,1.1428375908008656e+16,-11615.461467886767,213394798631220.1,1713.855,1720.5615361258358
0,258266.4805451856,1468550.5383299612,1.1810454224042498e+16,-11239.691334628751,213394798631220.1,1713.855,1720.3431225570032
0,265502.15126021486,1468550.5383299612,1.2203192196181704e+16,-10877.961918975207,213394798631220.1,1713.855,1720.1328438518558
0,272940.5386831414,1468550.5383299615,1.260688878820149e+16,-10529.628858488379,213394798631220.1,1713.855,1719.9303283496397
0,280587.3221856877,1468550.5383299615,1.3021851328012674e+16,-10194.085054130239,213394798631220.1,1713.855,1719.7352257740677
0,288448.3402545511,1468550.5383299615,1.344839574249297e+16,-9870.758010233309,213394798631220.1,1713.855,1719.5472057144548
0,296529.59494920814,1468550.5383299612,1.3886846798872216e+16,-9559.107400160892,213394798631220.1,1713.855,1719.3659562351013
0,304837.25648462796,1468550.5383299615,1.433753835285808e+16,-9258.622835595632,213394798631220.1,1713.855,1719.1911826004443
0,313377.6679423579,1468550.5383299612,1.4800813603690386e+16,-8968.821819828985,213394798631220.1,1713.855,1719.0226061048704
0,322157.35011361033,1468550.5383299617,1.5277025356321064e+16,-8689.247867555232,213394798631220.1,1713.855,1718.8599629972866
0,331183.00647802826,1468550.5383299612,1.5766536290919404e+16,-8419.468775551786,213394798631220.1,1713.855,1718.703003491594
0,340461.52832193894,1468550.5383299612,1.6269719239909254e+16,-8159.075030279404,213394798631220.1,1713.855,1718.5514908551565
1,90379.10667221106,1468649.4805125,522807308536344.9,-156529.55236111916,525228851683291.0,1713.855,1802.8749445669375
1,92911.19466914417,1468647.2649588222,499003683290271.75,-159665.74852582018,525228851683291.0,1713.855,1804.6124312353843
1,95514.22239828143,1468641.5518217478,516181214860721.3,-157390.3284686784,525228851683291.0,1713.855,1803.3479310939563
1,98190.17732831009,1468639.969739637,573725236922366.8,-150284.1091547401,525228851683291.0,1713.855,1799.4021667733855
1,100941.10260943102,1468639.9630876265,663902270222124.5,-140473.89921378632,525228851683291.0,1713.855,1793.9419512912968
1,103769.09863335191,1468639.9756618524,777819931404942.6,-129832.12122664425,525228851683291.0,1713.855,1788.0000541881964
1,106676.32463697944,1468639.990640786,908740966306936.4,-119378.18016341553,525228851683291.0,1713.855,1782.1437488621402
1,109665.00035104563,1468640.0014919308,1052310303122883.6,-109521.07586473529,525228851683291.0,1713.855,1776.6041074795849
1,112737.40769492048,1468640.0060030124,1205852632095720.8,-100368.49383630013,525228851683291.0,1713.855,1771.444890387117
1,115895.89251890726,1468640.0044243175,1367736563526250.0,-91903.24712105651,525228851683291.0,1713.855,1766.6597021188738
1,119142.86639535036,1468640.0015920047,1536962057869624.2,-84064.2880460396,525228851683291.0,1713.855,1762.2169501159863
1,122480.80845992522,1468639.9998447776,1712914937669975.8,-76780.525130234,525228851683291.0,1713.855,1758.0787951482787
1,125912.2673045096,1468639.9990493571,1895222821136074.8,-69983.89450204141,525228851683291.0,1713.855,1754.208592814092
1,129439.8629230931,1468640.0937446412,2083670678598201.8,-63707.69688485771,525228851683291.0,1713.855,1750.627196538143
1,133066.28871219646,1468640.0937446405,2278166600698976.0,-58268.72361278212,525228851683291.0,1713.855,1747.5175634925233
1,136794.3135273409,1468640.093744641,2478702017122114.5,-53554.58586108062,525228851683291.0,1713.855,1744.8178584630095
1,140626.78379712935,1468640.093744641,2685314485050015.5,-49434.008842926094,525228851683291.0,1713.855,1742.454649388366
1,144566.625696557,1468640.0937446412,2898074895496715.5,-45804.841070971706,525228851683291.0,1713.855,1740.3706127234009
1,148616.84738120958,1468640.093744641,3117079331611665.5,-42586.61582776099,525228851683291.0,1713.855,1738.5204684284863
1,152780.5412840577,1468640.0937446407,3342443552074991.0,-39715.2137147062,525228851683291.0,1713.855,1736.868047641701
1,157060.88647659603,1468640.0937446407,3574299190690020.0,-37138.989468414744,525228851683291.0,1713.855,1735.3841552884223
1,161461.1510961327,1468640.093744641,3812791102448891.5,-34815.927868363826,525228851683291.0,1713.855,1734.0449945794398
1,165984.69484108573,1468640.0937446412,4058075490933403.5,-32711.53045244778,525228851683291.0,1713.855,1732.83099244969
1,170634.97153618548,1468640.0937446407,4310318578175529.5,-30797.227070902176,525228851683291.0,1713.855,1731.7259141189422
1,175415.53176954575,1468640.093744641,4569695657714443.0,-29049.168684987115,525228851683291.0,1713.855,1730.7161884200586
1,180330.0256036147,1468640.0937446407,4836390422795236.0,-27447.30023745236,525228851683291.0,1713.855,1729.7903884471627
1,185382.20536208036,1468640.0937446407,5110594495210098.0,-25974.64152642437,525228851683291.0,1713.855,1728.9388278774152
1,190575.92849484697,1468640.0937446407,5392507102651257.0,-24616.724182845257,525228851683291.0,1713.855,1728.153244320356
1,195915.1605232883,1468640.0937446412,5682334867599503.0,-23361.14697444404,525228851683291.0,1713.855,1727.4265487823702
1,201403.9780680049,1468640.0937446412,5980291681188133.0,-22197.22165351419,525228851683291.0,1713.855,1726.7526258258044
1,207046.57196141605,1468640.093744641,6286598642747524.0,-21115.688712391562,525228851683291.0,1713.855,1726.1261729416146
1,212847.25044755166,1468640.0937446414,6601484050863115.0,-20108.487572978996,525228851683291.0,1713.855,1725.5425705079665
1,218810.44247149065,1468640.093744641,6925183435446940.0,-19168.56950251063,525228851683291.0,1713.855,1724.9977757940162
1,224940.70106095684,1468640.0937446407,7257939622973477.0,-18289.744320801594,525228851683291.0,1713.855,1724.4882360082613
1,231242.70680265882,1468640.0937446414,7600002828967833.0,-17466.554024694804,525228851683291.0,1713.855,1724.0108165376087
1,237721.2714160141,1468640.0937446412,7951630773263192.0,-16694.167999644647,525228851683291.0,1713.855,1723.5627413844184
1,244381.34142700973,1468640.0937446407,8313088814611871.0,-15968.295655241085,525228851683291.0,1713.855,1723.1415434605956
1,251228.00194497657,1468640.093744641,8684650102032875.0,-15285.11321013696,525228851683291.0,1713.855,1722.7450228950179
1,258266.4805451856,1468640.093744641,9066595740889474.0,-14641.202033672787,525228851683291.0,1713.855,1722.3712118926708
1,265502.15126021486,1468640.093744641,9459214972152976.0,-14033.496478385481,525228851683291.0,1713.855,1722.0183449795338
1,272940.5386831414,1468640.0937446407,9862805363668630.0,-13459.239547501627,525228851683291.0,1713.855,1721.684833697586
1,280587.3221856877,1468640.093744641,1.0277673012517624e+16,-12915.945062498395,525228851683291.0,1713.855,1721.3692449948903
1,288448.3402545511,1468640.093744641,1.0704132757788006e+16,-12401.365248709018,525228851683291.0,1713.855,1721.0702826981528
1,296529.59494920814,1468640.0937446414,1.1142508403238046e+16,-11913.462857378116,525228851683291.0,1713.855,1720.7867715681798
1,304837.25648462796,1468640.093744641,1.1593132949475366e+16,-11450.387102306739,525228851683291.0,1713.855,1720.5176435288001
1,313377.6679423579,1468640.0937446412,1.2056348835381332e+16,-11010.452817227344,525228851683291.0,1713.855,1720.261925732165
1,322157.35011361033,1468640.093744641,1.2532508188602604e+16,-10592.122343133406,525228851683291.0,1713.855,1720.0187301816072
1,331183.00647802826,1468640.0937446414,1.30219730850014e+16,-10193.989738229115,525228851683291.0,1713.855,1719.7872446804986
1,340461.52832193894,1468640.093744641,1.3525115817016834e+16,-9814.766971014307,525228851683291.0,1713.855,1719.5667249139565
