particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,817088.8366368624,2457469741859913.5,-54017.29174477343,258840080663279.22,1279.434,1319.9288832218467
0,136794.3135273409,817088.8366368621,2611846734008627.0,-50824.52131341698,258840080663279.22,1279.434,1317.5077669222896
0,140626.78379712935,817088.8366368624,2770356825981712.5,-47916.520628334496,258840080663279.22,1279.434,1315.2987168435898
0,144566.625696557,817088.8366368625,2933122680993676.0,-45257.52054633756,258840080663279.22,1279.434,1313.275566804774
0,148616.84738120958,817088.8366368624,3100270005396215.5,-42817.51581925041,258840080663279.22,1279.434,1311.4162973336215
0,152780.5412840577,817088.8366368624,3271927637355072.5,-40571.14787150603,258840080663279.22,1279.434,1309.7022444115826
0,157060.88647659603,817088.8366368623,3448227647143884.5,-38496.83767542187,258840080663279.22,1279.434,1308.1174827302661
0,161461.1510961327,817088.8366368623,3629305445403018.5,-36576.10581334224,258840080663279.22,1279.434,1306.6483401820128
0,165984.69484108573,817088.8366368624,3815299897050281.5,-34793.03425207273,258840080663279.22,1279.434,1305.2830121386971
0,170634.97153618548,817088.8366368624,4006353439394106.0,-33133.836544405225,258840080663279.22,1279.434,1304.0112523910732
0,175415.53176954575,817088.8366368625,4202612203562396.5,-31586.51180983968,258840080663279.22,1279.434,1302.8241235460005
0,180330.0256036147,817088.8366368624,4404226138727678.0,-30140.564044322324,258840080663279.22,1279.434,1301.7137939510242
0,185382.20536208036,817088.8366368626,4611349138850841.0,-28786.772808332742,258840080663279.22,1279.434,1300.6733713313233
0,190575.92849484697,817088.8366368624,4824139171823710.0,-27517.00464516594,258840080663279.22,1279.434,1299.6967656203722
0,195915.1605232883,817088.8366368624,5042758410996066.0,-26324.05703008475,258840080663279.22,1279.434,1298.778575175112
0,201403.9780680049,817088.8366368625,5267373369138907.0,-25201.528484338458,258840080663279.22,1279.434,1297.9139918509245
0,207046.57196141605,817088.8366368624,5498155034941528.0,-24143.709872926807,258840080663279.22,1279.434,1297.0987213853764
0,212847.25044755166,817088.8366368623,5735279012166707.0,-23145.492960045285,258840080663279.22,1279.434,1296.3289162839094
0,218810.44247149065,817088.8366368623,5978925661606498.0,-22202.29310633912,258840080663279.22,1279.434,1295.6011189738927
0,224940.70106095684,817088.8366368623,6229280245991517.0,-21309.98361896155,258840080663279.22,1279.434,1294.9122134382885
0,231242.70680265882,817088.8366368623,6486533078012961.0,-20464.83975391434,258840080663279.22,1279.434,1294.2593838877713
0,237721.2714160141,817088.8366368626,6750879671619109.0,-19663.490753370614,258840080663279.22,1279.434,1293.6400793035389
0,244381.34142700973,817088.8366368621,7022520896751045.0,-18902.878603239842,258840080663279.22,1279.434,1293.0519828994518
0,251228.00194497657,817088.8366368623,7301663137680799.0,-18180.22243657814,258840080663279.22,1279.434,1292.4929857244413
0,258266.4805451856,817088.8366368623,7588518455117174.0,-17492.987700449663,258840080663279.22,1279.434,1291.9611637640753
0,265502.15126021486,817088.8366368625,7883304752242732.0,-16838.859358092803,258840080663279.22,1279.434,1291.4547580112555
0,272940.5386831414,817088.8366368623,8186245944846055.0,-16215.718522795534,258840080663279.22,1279.434,1290.972157065874
0,280587.3221856877,817088.8366368621,8497572135713093.0,-15621.622020965679,258840080663279.22,1279.434,1290.5118818963488
0,288448.3402545511,817088.8366368625,8817519793442024.0,-15054.784464303546,258840080663279.22,1279.434,1290.0725724556476
0,296529.59494920814,817088.8366368624,9146331935845512.0,-14513.56247850069,258840080663279.22,1279.434,1289.6529758934091
0,304837.25648462796,817088.8366368624,9484258318107136.0,-13996.440791428524,258840080663279.22,1279.434,1289.2519361461443
0,313377.6679423579,817088.8366368621,9831555625857282.0,-13502.019929671604,258840080663279.22,1279.434,1288.8683847209022
0,322157.35011361033,817088.8366368623,1.0188487673338016e+16,-13029.005310315008,258840080663279.22,1279.434,1288.5013325155526
0,331183.00647802826,817088.8366368624,1.055532560682626e+16,-12576.19754658744,258840080663279.22,1279.434,1288.1498625419713
0,340461.52832193894,817088.8366368624,1.0932348113487894e+16,-12142.483812441305,258840080663279.22,1279.434,1287.8131234377943
