particle,time,energy,r,potential,impact parameter,v0,v
0,340461.52832193894,737906.8569256699,9070967100647158.0,-14634.146340419358,475073141397949.4,1215.279,1226.8178375505381
1,201403.9780680049,738451.5239204997,1165042182637792.8,-102681.98875012255,1007651771497841.4,1215.279,1297.022368866954
1,207046.57196141605,738445.5889907511,1045657030446982.5,-109975.39835245081,1007651771497841.4,1215.279,1302.6288706636299
1,212847.25044755166,738409.7822969877,964234952911277.0,-115559.23808270096,1007651771497841.4,1215.279,1306.881035427241
1,218810.44247149065,738337.0993001047,935928489983791.9,-117706.98633276661,1007651771497841.4,1215.279,1308.4678716979422
1,224940.70106095684,738251.1428008917,970480917321549.8,-115244.96993967103,1007651771497841.4,1215.279,1306.519125570355
1,231242.70680265882,738185.7224931145,1066404062760908.9,-108757.9553877248,1007651771497841.4,1215.279,1301.4942780364725
1,237721.2714160141,738155.4230710453,1213271918148243.0,-99978.38608832654,1007651771497841.4,1215.279,1294.7075416165396
1,244381.34142700973,738150.002736407,1398702186923361.5,-90398.7299485815,1007651771497841.4,1215.279,1287.2829779694816
1,251228.00194497657,738149.9705546517,1612662873799230.0,-80833.25707638415,1007651771497841.4,1215.279,1279.8306353819132
1,258266.4805451856,738149.9651700398,1848220750280980.8,-71671.45512073534,1007651771497841.4,1215.279,1272.6518929312722
1,265502.15126021486,738149.9647064748,2100879321340620.2,-63185.8568227002,1007651771497841.4,1215.279,1265.9666832339428
1,272940.5386831414,738149.9647064747,2367867098092747.5,-56061.364299931854,1007651771497841.4,1215.279,1260.326409313402
1,280587.3221856877,738149.964706475,2647520066667699.5,-50139.699287371426,1007651771497841.4,1215.279,1255.6191014745248
1,288448.3402545511,738149.9647064749,2938800401576757.0,-45170.083660250544,1007651771497841.4,1215.279,1251.654943158637
1,296529.59494920814,738149.9647064748,3241069894094746.0,-40957.41972176039,1007651771497841.4,1215.279,1248.2847306830563
1,304837.25648462796,738149.9647064748,3553953699360411.0,-37351.6008449659,1007651771497841.4,1215.279,1245.3927617835593
1,313377.6679423579,738149.9647064749,3877255222303125.0,-34237.0703987724,1007651771497841.4,1215.279,1242.8894038531726
1,322157.35011361033,738149.964706475,4210901898282619.5,-31524.329753238675,1007651771497841.4,1215.279,1240.70487583447
1,331183.00647802826,738149.9647064749,4554909925346966.0,-29143.46544183049,1007651771497841.4,1215.279,1238.7844285010249
1,340461.52832193894,738149.964706475,4909360850647423.0,-27039.336491733768,1007651771497841.4,1215.279,1237.0847191669686
2,231242.70680265882,738451.5239205,1337647401192215.8,-93397.98059471836,873633202754738.1,1215.279,1289.8445677795587
2,237721.2714160141,738440.7524713187,1140270567789859.5,-104200.30004469476,873633202754738.1,1215.279,1298.1841568252275
2,244381.34142700973,738362.8134563118,968678281513533.2,-115695.39617368425,873633202754738.1,1215.279,1306.949279528472
2,251228.00194497657,738157.7619058948,846742443615823.1,-125916.05784034327,873633202754738.1,1215.279,1314.5902933965685
2,258266.4805451856,737827.8293629072,806232179498925.0,-130095.55203876653,873633202754738.1,1215.279,1317.5153747882214
2,265502.15126021486,737479.54476194,866789734168023.8,-124682.45695591971,873633202754738.1,1215.279,1313.1351809450996
2,272940.5386831414,737231.1918916554,1016996659107444.1,-112777.04935868988,873633202754738.1,1215.279,1303.8468017756882
2,280587.3221856877,737107.8506183618,1229607523623123.0,-99298.53008103637,873633202754738.1,1215.279,1293.3726305279529
2,288448.3402545511,737069.6330686284,1482417128977194.5,-86511.2331809311,873633202754738.1,1215.279,1283.417988224849
2,296529.59494920814,737066.1661260825,1762111111484405.8,-74877.67828461505,873633202754738.1,1215.279,1274.3185193747265
2,304837.25648462796,737066.342368244,2061314270920370.0,-64398.65180806681,873633202754738.1,1215.279,1266.0687139143047
2,313377.6679423579,737066.3423682438,2376051654869298.5,-55868.25510630663,873633202754738.1,1215.279,1259.3129853015496
2,322157.35011361033,737066.3423682437,2704268759181898.5,-49087.52488053687,873633202754738.1,1215.279,1253.9169567788615
2,331183.00647802826,737066.342368244,3044835721025856.0,-43597.051585849,873633202754738.1,1215.279,1249.5306270388837
2,340461.52832193894,737066.3423682436,3397137813155536.5,-39075.794772274756,873633202754738.1,1215.279,1245.9070086812405
