particle,time,energy,r,potential,impact parameter,v0,v
0,10766.338851592514,65350.66077842878,97577970332733.42,-269329.06599808077,53836362261721.04,368.433,818.1439076061247
0,11067.97181058933,65350.66411935771,105108908167424.52,-264333.06636724516,53836362261721.04,368.433,812.0144462835657
0,11378.055408490218,65350.66479267727,112822542176522.12,-259574.0196269956,53836362261721.04,368.433,806.1323519369172
0,11696.826400913978,65350.662873345194,120720245146620.47,-255027.28376943176,53836362261721.04,368.433,800.4722938900221
0,12024.528176495603,65350.6588109663,128804134989963.45,-250671.56883905595,53836362261721.04,368.433,795.0122359436014
0,12361.410942718498,65350.652603187016,137076909351275.05,-246488.41042443312,53836362261721.04,368.433,789.7329460363422
0,12707.731916953566,65350.64404134825,145541727564558.25,-242461.72845924867,53836362261721.04,368.433,784.6175788249928
0,13063.755522850252,65350.633812274784,154202125369464.97,-238577.46038102452,53836362261721.04,368.433,779.6513248796532
0,13429.753592229803,65350.623816592095,163061952663379.94,-234823.25548849843,53836362261721.04,368.433,774.8211139419092
0,13806.005572634751,65350.614133482566,172125327567682.16,-231188.21788179438,53836362261721.04,368.433,770.1153576124514
0,14192.798740693455,65350.604738772265,181396602324783.47,-227662.69742652914,53836362261721.04,368.433,765.5237451121963
0,14590.428421461716,65350.59561114333,190880337880244.1,-224238.11386479333,53836362261721.04,368.433,761.0370680537666
0,14999.198213910375,65350.586731710006,200581284873195.62,-220906.8095677576,53836362261721.04,368.433,756.6470726824596
0,15419.420222729374,65350.57808368903,210504369421558.1,-217661.925884847,53836362261721.04,368.433,752.3463350991165
0,15851.415296626752,65350.56965210836,220654682531939.44,-214497.29889370815,53836362261721.04,368.433,748.1281555266003
0,16295.513273303606,65350.56142357772,231037472276114.72,-211407.37114798167,53836362261721.04,368.433,743.9864683871064
0,16752.05323129234,65350.553386085085,241658138098424.56,-208387.116661975,53836362261721.04,368.433,739.9157655409973
0,17221.383748850792,65350.54552882974,252522226778703.16,-205431.97688844352,53836362261721.04,368.433,735.9110305156096
0,17703.863170108947,65350.53784208186,263635429691989.28,-202537.8058614016,53836362261721.04,368.433,731.9676819416052
0,18199.859878673036,65350.53031705698,275003581092103.9,-199700.82300997054,53836362261721.04,368.433,728.0815247306135
0,18709.752578894,65350.52294581337,286632657209697.7,-196917.57241812698,53836362261721.04,368.433,724.2487077847503
0,19233.930585016875,65350.515721161384,298528776003044.1,-194184.8875220424,53836362261721.04,368.433,720.4656872373642
0,19772.794118430626,65350.50863658785,310698197435653.25,-191499.86041204116,53836362261721.04,368.433,716.7291943944086
0,20326.75461324598,65350.5016861835,323147324182064.3,-188859.81504845587,53836362261721.04,368.433,713.03620768463
0,20896.235030434284,65350.49486459105,335882702683996.94,-186262.28381640938,53836362261721.04,368.433,709.3839280403813
0,21481.670180767815,65350.488166944444,348911024495094.94,-183704.98693917168,53836362261721.04,368.433,705.7697572241476
0,22083.507056806713,65350.481588834635,362239127864874.25,-181185.8143472168,53836362261721.04,368.433,702.1912786927098
0,22702.205174188315,65350.475126262696,375873999522237.6,-178702.80966395987,53836362261721.04,368.433,698.6462406543423
0,23338.23692247677,65350.46877560514,389822776626377.56,-176254.15602179457,53836362261721.04,368.433,695.1325410271047
0,23992.087925843178,65350.462533586746,404092748858949.5,-173838.16346572264,53836362261721.04,368.433,691.6482140500464
0,24664.25741385019,65350.45639725152,418691360636010.56,-171453.25773820258,53836362261721.04,368.433,688.1914183357042
0,25355.25860262473,65350.4503639373,433626213421981.06,-169097.97026913744,53836362261721.04,368.433,684.7604261828727
0,26065.61908670962,65350.44443125557,448905068130827.5,-166770.9292203079,53836362261721.04,368.433,681.3536139943245
0,26795.881241894,65350.43859707407,464535847602030.94,-164470.8514548977,53836362261721.04,368.433,677.9694536658296
0,27546.602639328394,65350.43285949499,480526639140732.3,-162196.53532074532,53836362261721.04,368.433,674.6065048311353
0,28318.356471243354,65350.42721684472,496885697113031.8,-159946.85415113528,53836362261721.04,368.433,671.2634078630832
0,29111.731988593485,65350.42166765471,513621445588477.94,-157720.7503998925,53836362261721.04,368.433,667.9388775442663
0,29927.33495096395,65350.41621065608,530742481022857.7,-155517.23033846135,53836362261721.04,368.433,664.6316973318643
0,30765.78808908102,65350.410844763916,548257574975034.7,-153335.35925208015,53836362261721.04,368.433,661.3407141509497
0,31627.73158028065,65350.40556906839,566175676852223.8,-151174.25708012344,53836362261721.04,368.433,658.0648336587997
0,32513.82353729778,65350.400382827764,584505916678509.0,-149033.09445259365,53836362261721.04,368.433,654.8030159298618
0,33424.7405107503,65350.3952854567,603257607881774.8,-146911.089080654,53836362261721.04,368.433,651.5542715171326
0,34361.178005699396,65350.39027652462,622440250094402.9,-144807.50246418902,53836362261721.04,368.433,648.3176578510162
0,35323.851012683925,65350.38535574448,642063531963369.6,-142721.63688380897,53836362261721.04,368.433,645.0922759412849
0,36313.49455363045,65350.380522969965,662137333965328.1,-140652.83264852565,53836362261721.04,368.433,641.8772673517822
0,37330.86424305907,65350.375778189424,682671731222461.4,-138600.46557365765,53836362261721.04,368.433,638.6718114209317
0,38376.73686501157,65350.37112152274,703676996314775.8,-136563.94466641842,53836362261721.04,368.433,635.4751227041719
0,39451.910966143,65350.366553216096,725163602084519.1,-134542.70999916637,53836362261721.04,368.433,632.2864486170528
0,40557.20746542943,65350.3620736376,747142224428312.4,-132536.2307525051,53836362261721.04,368.433,629.1050672600607
0,41693.47028095817,65350.35768327664,769623745072489.0,-130544.00341235416,53836362261721.04,368.433,625.9302854082566
0,42861.56697427663,65350.3533827402,792619254326926.9,-128565.55010682807,53836362261721.04,368.433,622.7614366506139
0,44062.38941279583,65350.34917274938,816140053812622.5,-126600.41707023673,53836362261721.04,368.433,619.597879665491
0,45296.85445074953,65350.345054139645,840197659157878.1,-124648.17322285828,53836362261721.04,368.433,616.4389966201002
0,46565.90462923326,65350.341027856135,864803802657935.0,-122708.4088562926,53836362261721.04,368.433,613.2841916830218
0,47870.50889585484,65350.337094955175,889970435892506.2,-120780.73441523491,53836362261721.04,368.433,610.1328896399375
0,49211.66334454696,65350.33325660284,915709732295463.6,-118864.77936743156,53836362261721.04,368.433,606.9845346036988
0,50590.391976107494,65350.32951407133,942034089670645.1,-116960.19115438765,53836362261721.04,368.433,603.8385888107168
0,52007.74748004512,65350.32586874142,968956132647367.9,-115066.63421611501,53836362261721.04,368.433,600.6945314964278
0,53464.812038332464,65350.3223221004,996488715069048.5,-113183.7890838605,53836362261721.04,368.433,597.5518578432518
0,54962.69815167431,65350.31887574232,1024644922307770.4,-111311.35153532893,53836362261721.04,368.433,594.4100779951013
0,56502.549488927056,65350.31553136758,1053438073497476.8,-109449.03180742133,53836362261721.04,368.433,591.2687161330099
0,58085.54176031472,65350.3122907838,1082881723677904.8,-107596.55386197811,53836362261721.04,368.433,588.1273096069624
0,59712.88361510949,65350.3091559055,1112989665841036.5,-105753.6547004251,53836362261721.04,368.433,584.9854081194344
0,61385.81756446163,65350.3061287553,1143775932871369.8,-103920.08372359039,53836362261721.04,368.433,581.8425729565441
0,63105.620930084966,65350.30321146379,1175254799370871.8,-102095.60213329396,53836362261721.04,368.433,578.6983762630715
0,64873.60681951825,65350.30040626973,1207440783358878.0,-100279.98237261543,53836362261721.04,368.433,575.552400357926
0,66691.12512871357,65350.29771552287,1240348647836878.8,-98473.00760200323,53836362261721.04,368.433,572.4042370869141
0,68559.56357270964,65350.2951416844,1273993402207307.5,-96674.47120865314,53836362261721.04,368.433,569.253487209938
0,70480.34874518366,65350.292687327004,1308390303535143.8,-94884.17634678654,53836362261721.04,368.433,566.0997598199694
0,72454.94720768661,65350.290355137724,1343554857640319.2,-93101.93550666457,53836362261721.04,368.433,562.9426717913686
0,74484.86660939513,65350.28814791901,1379502820008388.2,-91327.57011036175,53836362261721.04,368.433,559.7818472553049
0,76571.65683823434,65350.28606858976,1416250196506199.8,-89560.91013247803,53836362261721.04,368.433,556.6169171002042
0,78716.9112042524,65350.284120187906,1453813243888644.5,-87801.79374412097,53836362261721.04,368.433,553.4475184953111
0,80922.26765614563,65350.28230587239,1492208470081691.2,-86050.06697863061,53836362261721.04,368.433,550.2732944355977
0,83189.41003187059,65350.280628923836,1531452634226347.0,-84305.58341763412,53836362261721.04,368.433,547.0938933063646
0,85520.06934428902,65350.27909274888,1571562746467069.8,-82568.2038961387,53836362261721.04,368.433,543.9089684660248
0,87916.0251028354,65350.27770088053,1612556067467590.2,-80837.79622547115,53836362261721.04,368.433,540.7181778456346
0,90379.10667221106,65350.27645698168,1654450107635950.0,-79114.2349329648,53836362261721.04,368.433,537.5211835638601
0,92911.19466914417,65350.27536484721,1697262626039735.2,-77397.40101738603,53836362261721.04,368.433,534.317651556138
0,95514.22239828143,65350.274428406905,1741011628991435.2,-75687.18171916841,53836362261721.04,368.433,531.1072512168805
0,98190.17732831009,65350.273651727795,1785715368282829.8,-73983.47030459443,53836362261721.04,368.433,527.8896550536338
0,100941.10260943102,65350.27303901789,1831392339046074.8,-72286.16586313662,53836362261721.04,368.433,524.6645383521827
0,103769.09863335191,65350.27259462775,1878061277218247.2,-70595.1731172262,53836362261721.04,368.433,521.4315788516341
0,106676.32463697944,65350.27232327541,1925741156584509.5,-68910.40224355644,53836362261721.04,368.433,518.1904564285835
0,109665.00035104563,65350.27222946356,1974451185374144.5,-67231.76870632713,53836362261721.04,368.433,514.9408527895038
0,112737.40769492048,65350.27387794333,2024212043163941.8,-65579.02886128065,53836362261721.04,368.433,511.72121851497224
0,115895.89251890726,65350.27387794336,2075050040255513.2,-63972.36568986751,53836362261721.04,368.433,508.5718033234066
0,119142.86639535036,65350.27387794339,2126993546188810.0,-62410.0906360796,53836362261721.04,368.433,505.49058253151065
0,122480.80845992522,65350.273877943364,2180071663666187.8,-60890.59465905981,53836362261721.04,368.433,502.47560843687364
0,125912.2673045096,65350.27387794336,2234314251049756.8,-59412.34986870423,53836362261721.04,368.433,499.5250218890893
0,129439.8629230931,65350.27387794336,2289751945399720.0,-57973.90423303109,53836362261721.04,368.433,496.63704676750496
0,133066.28871219646,65350.27387794337,2346416186076216.5,-56573.876700869354,53836362261721.04,368.433,493.8099848703198
0,136794.3135273409,65350.27387794334,2404339238927606.5,-55210.95270200218,53836362261721.04,368.433,491.0422111793354
0,140626.78379712935,65350.27387794338,2463554221087816.0,-53883.87999083059,53836362261721.04,368.433,488.33216946822984
0,144566.625696557,65350.27387794337,2524095126405652.5,-52591.4648030845,53836362261721.04,368.433,485.6783682253676
0,148616.84738120958,65350.273877943364,2585996851529059.0,-51332.56829818237,53836362261721.04,368.433,483.0793768649739
0,152780.5412840577,65350.27387794334,2649295222667556.0,-50106.103262564735,53836362261721.04,368.433,480.5338222029914
0,157060.88647659603,65350.27387794337,2714027023056224.5,-48911.03105175309,53836362261721.04,368.433,478.0403851761825
0,161461.1510961327,65350.273877943386,2780230021144981.5,-47746.35875104007,53836362261721.04,368.433,475.59779778502644
0,165984.69484108573,65350.27387794338,2847942999537270.5,-46611.13653664008,53836362261721.04,368.433,473.2048402427504
0,170634.97153618548,65350.273877943364,2917205784702467.0,-45504.45522085069,53836362261721.04,368.433,470.86033831443916
0,175415.53176954575,65350.27387794337,2988059277486872.0,-44425.44396630807,53836362261721.04,368.433,468.5631608316032
0,180330.0256036147,65350.27387794334,3060545484448521.5,-43373.26815579721,53836362261721.04,368.433,466.3122173688795
0,185382.20536208036,65350.273877943364,3134707550041588.5,-42347.12740531054,53836362261721.04,368.433,464.1064560707035
0,190575.92849484697,65350.27387794335,3210589789676414.0,-41346.253709160104,53836362261721.04,368.433,461.9448616168459
0,195915.1605232883,65350.27387794338,3288237723682222.5,-40369.90970693841,53836362261721.04,368.433,459.8264533166438
0,201403.9780680049,65350.27387794334,3367698112199480.0,-39417.38706302931,53836362261721.04,368.433,457.750283322627
0,207046.57196141605,65350.27387794337,3449018991030096.5,-38488.00495017096,53836362261721.04,368.433,455.7154349550042
0,212847.25044755166,65350.27387794335,3532249708473831.5,-37581.10862930897,53836362261721.04,368.433,453.7210211291787
0,218810.44247149065,65350.27387794334,3617440963180135.5,-36696.06811863532,53836362261721.04,368.433,451.76618287910543
0,224940.70106095684,65350.27387794339,3704644843045269.0,-35832.27694530661,53836362261721.04,368.433,449.85008796987023
0,231242.70680265882,65350.273877943386,3793914865185345.5,-34989.15097387535,53836362261721.04,368.433,447.97192959340373
0,237721.2714160141,65350.27387794338,3885306017016397.5,-34166.12730596138,53836362261721.04,368.433,446.13092514172286
0,244381.34142700973,65350.27387794337,3978874798473880.0,-33362.66324613064,53836362261721.04,368.433,444.32631505251635
0,251228.00194497657,65350.27387794337,4074679265404082.5,-32578.23532936051,53836362261721.04,368.433,442.55736172230576
0,258266.4805451856,65350.27387794337,4172779074161495.5,-31812.338405832037,53836362261721.04,368.433,440.8233484827577
0,265502.15126021486,65350.27387794335,4273235527446464.0,-31064.484779130413,53836362261721.04,368.433,439.1235786360686
0,272940.5386831414,65350.27387794336,4376111621418646.5,-30334.203394237575,53836362261721.04,368.433,437.45737454563715
0,280587.3221856877,65350.27387794335,4481472094122593.0,-29621.039071981482,53836362261721.04,368.433,435.8240767785204
0,288448.3402545511,65350.27387794336,4589383475262838.0,-28924.551786860113,53836362261721.04,368.433,434.22304329642265
0,296529.59494920814,65350.27387794337,4699914137366526.0,-28244.315985393867,53836362261721.04,368.433,432.653648692201
0,304837.25648462796,65350.27387794337,4813134348373255.0,-27579.919942368844,53836362261721.04,368.433,431.1152834690791
0,313377.6679423579,65350.27387794334,4929116325691979.0,-26930.965152534583,53836362261721.04,368.433,429.60735335996736
0,322157.35011361033,65350.27387794337,5047934291766806.0,-26297.065755493062,53836362261721.04,368.433,428.1292786844563
0,331183.00647802826,65350.27387794336,5169664531193883.0,-25677.847991684608,53836362261721.04,368.433,426.68049374122546
0,340461.52832193894,65350.273877943386,5294385449433160.0,-25072.94968752461,53836362261721.04,368.433,425.2604462337592
1,244381.34142700973,67871.43774450001,1413649194734078.0,-89684.38569760967,1620981179805738.5,368.433,561.3480621541499
1,251228.00194497657,67869.19078691762,1335773497007833.2,-93499.07373627638,1620981179805738.5,368.433,568.0990486230266
1,258266.4805451856,67853.55748776002,1260566973304040.2,-97441.68736209716,1620981179805738.5,368.433,574.9699902601129
1,265502.15126021486,67810.75767073884,1189659626352626.5,-101464.54939886618,1620981179805738.5,368.433,581.8510240080445
1,272940.5386831414,67727.47331738065,1125139838187781.2,-105462.46469378009,1620981179805738.5,368.433,588.5404625192065
1,280587.3221856877,67592.46518779719,1069591405641032.6,-109246.0468408788,1620981179805738.5,368.433,594.7075113510439
1,288448.3402545511,67398.91159220059,1026035207840410.0,-112522.59987717927,1620981179805738.5,368.433,599.8691715188902
1,296529.59494920814,67147.08876409772,997700962962665.9,-114908.84695008941,1620981179805738.5,368.433,603.4168305809627
1,304837.25648462796,66846.30714632379,987586919483060.0,-116002.81047065204,1620981179805738.5,368.433,604.7298861755979
1,313377.6679423579,66514.55237198641,997883000346483.2,-115511.80072157382,1620981179805738.5,368.433,603.3678034061152
1,322157.35011361033,66174.98786961772,1029487333259978.2,-113373.11488611247,1620981179805738.5,368.433,599.2463646209799
1,331183.00647802826,65850.45237375944,1081873524105279.9,-109780.5514950307,1620981179805738.5,368.433,592.6736097866855
1,340461.52832193894,65558.59901608223,1153372286050787.5,-105097.27788978412,1620981179805738.5,368.433,584.2189262697099
