particle,time,energy,r,potential,impact parameter,v0,v
0,119142.86639535036,193378.37387389765,1139257681423167.8,-104186.12166822772,348654013136092.8,625.053,771.4460389970583
0,122480.80845992522,193378.38135809603,1217828724608178.8,-99704.36703946527,348654013136092.8,625.053,765.6144570181017
0,125912.2673045096,193378.38671557402,1298267612631433.0,-95406.16021334892,348654013136092.8,625.053,759.9796667397397
0,129439.8629230931,193378.39035693847,1380593217540451.2,-91274.52144338924,348654013136092.8,625.053,754.5235739197652
0,133066.28871219646,193378.39231439482,1464830061051625.8,-87294.52030094886,348654013136092.8,625.053,749.2301550462897
0,136794.3135273409,193378.3924189891,1551007231492035.2,-83452.99297157013,348654013136092.8,625.053,744.0851905401145
0,140626.78379712935,193378.3907554777,1639157582354744.5,-79738.29834786437,348654013136092.8,625.053,739.0760300582641
0,144566.625696557,193378.3891095835,1729317133839676.8,-76140.11018079071,348654013136092.8,625.053,734.1913909742802
0,148616.84738120958,193378.3880061807,1821524621936669.8,-72649.23600834426,348654013136092.8,625.053,729.4211732799165
0,152780.5412840577,193378.3874301921,1915821155838509.2,-69257.46666403918,348654013136092.8,625.053,724.7563095195947
0,157060.88647659603,193378.51350305974,2012250244458116.5,-65968.8626529388,348654013136092.8,625.053,720.2046600182458
0,161461.1510961327,193378.51350305974,2110869431401827.5,-62886.81716890634,348654013136092.8,625.053,715.9124676550424
0,165984.69484108573,193378.51350305974,2211754155362800.8,-60018.36129848948,348654013136092.8,625.053,711.8944792615675
0,170634.97153618548,193378.51350305977,2314982039608141.0,-57342.06906523992,348654013136092.8,625.053,708.1251055686413
0,175415.53176954575,193378.51350305977,2420631801026998.5,-54839.34398601228,348654013136092.8,625.053,704.5819434091
0,180330.0256036147,193378.5135030598,2528783386484961.0,-52493.96239688142,348654013136092.8,625.053,701.2452864724885
0,185382.20536208036,193378.51350305977,2639518100529230.0,-50291.70285795128,348654013136092.8,625.053,698.0977243352266
0,190575.92849484697,193378.51350305977,2752918725850586.5,-48220.0432411911,348654013136092.8,625.053,695.1238116253116
0,195915.1605232883,193378.51350305974,2869069637723112.5,-46267.911470195904,348654013136092.8,625.053,692.3097933342495
0,201403.9780680049,193378.5135030598,2988056913477854.0,-44425.479113613896,348654013136092.8,625.053,689.6433754001755
0,207046.57196141605,193378.51350305974,3109968437925236.5,-42683.98945185411,348654013136092.8,625.053,687.113532038067
0,212847.25044755166,193378.51350305974,3234894005517976.0,-41035.613461698114,348654013136092.8,625.053,684.7103430864147
0,218810.44247149065,193378.51350305974,3362925419941998.0,-39473.3285528198,348654013136092.8,625.053,682.4248560184184
0,224940.70106095684,193378.5135030597,3494156591733782.0,-37990.815956571714,348654013136092.8,625.053,680.2489683338467
0,231242.70680265882,193378.51350305974,3628683634447094.0,-36582.37349209601,348654013136092.8,625.053,678.1753268811182
0,237721.2714160141,193378.5135030597,3766604959827598.5,-35242.841077253805,348654013136092.8,625.053,676.1972413139727
0,244381.34142700973,193378.5135030598,3908021372400320.5,-33967.536855732964,348654013136092.8,625.053,674.3086094049115
0,251228.00194497657,193378.51350305972,4053036163827840.0,-32752.202209473948,348654013136092.8,625.053,672.503852349611
0,258266.4805451856,193378.51350305974,4201755207359220.0,-31592.954241479965,348654013136092.8,625.053,670.7778585262631
0,265502.15126021486,193378.51350305977,4354287052655784.0,-30486.244566498004,348654013136092.8,625.053,669.1259344391873
0,272940.5386831414,193378.51350305974,4510743021252320.0,-29428.823449832817,348654013136092.8,625.053,667.5437617907796
0,280587.3221856877,193378.51350305972,4671237302888366.0,-28417.70849832854,348654013136092.8,625.053,666.0273598004638
0,288448.3402545511,193378.51350305974,4835887052924352.0,-27450.157240485194,348654013136092.8,625.053,664.5730520319718
0,296529.59494920814,193378.5135030597,5004812491039797.0,-26523.643041104384,348654013136092.8,625.053,663.1774371073915
0,304837.25648462796,193378.51350305977,5178137001397426.0,-25635.8338846917,348654013136092.8,625.053,661.8373627829596
0,313377.6679423579,193378.5135030598,5355987234443511.0,-24784.57363496542,348654013136092.8,625.053,660.5499029415192
0,322157.35011361033,193378.51350305972,5538493210505981.0,-23967.865438237615,348654013136092.8,625.053,659.3123371230017
0,331183.00647802826,193378.51350305972,5725788425342193.0,-23183.856988579988,348654013136092.8,625.053,658.1221322697478
0,340461.52832193894,193378.51350305977,5918009957781647.0,-22430.827414450567,348654013136092.8,625.053,656.9769264099164
1,170634.97153618548,195345.62640449993,987055675760935.4,-113822.85227721107,776649294024312.1,625.053,786.3440451630711
1,175415.53176954575,195340.92085472733,896764502997140.0,-120290.92490375653,776649294024312.1,625.053,794.521045358125
1,180330.0256036147,195306.69283837496,809983252528146.6,-127291.49623469744,776649294024312.1,625.053,803.2411705995559
1,185382.20536208036,195210.08310035281,729854677682783.6,-134752.32854455183,776649294024312.1,625.053,812.3575710792688
1,190575.92849484697,195018.69770393253,661052465978555.2,-142279.62594720983,776649294024312.1,625.053,821.3383269410266
1,195915.1605232883,194711.22994894194,610016656524115.8,-148870.61862789709,776649294024312.1,625.053,828.9533745354307
1,201403.9780680049,194294.86966550152,584228518108433.0,-152827.55643693887,776649294024312.1,625.053,833.2135693835529
1,207046.57196141605,193817.56767367205,589758725509039.5,-152504.65378307516,776649294024312.1,625.053,832.2526316651059
1,212847.25044755166,193353.15813437803,628203986107100.8,-147671.06611278473,776649294024312.1,625.053,825.8622454709536
1,218810.44247149065,192963.37459884782,696132715437518.0,-139721.150614415,776649294024312.1,625.053,815.7015694643021
1,224940.70106095684,192674.27946013375,787600022098945.4,-130426.64932141744,776649294024312.1,625.053,803.8668158116134
1,231242.70680265882,192481.5999039999,896839084472501.9,-120985.63523930917,776649294024312.1,625.053,791.7919362349039
1,237721.2714160141,192366.45934597813,1019402344110957.8,-111958.1553335987,776649294024312.1,625.053,780.1597460515081
1,244381.34142700973,192306.73301445178,1152187461629143.8,-103523.98776176272,776649294024312.1,625.053,769.1953208076795
1,251228.00194497657,192282.24349443475,1293110520737158.2,-95691.57146406552,776649294024312.1,625.053,758.9121358345777
1,258266.4805451856,192276.3281498929,1440782316410423.2,-88407.40761825124,776649294024312.1,625.053,749.2446006053619
1,265502.15126021486,192276.08600108055,1594271773514479.5,-81604.06424211335,776649294024312.1,625.053,740.1083032140551
1,272940.5386831414,192276.06739777006,1752951258125771.5,-75227.8595579166,776649294024312.1,625.053,731.4423107199729
1,280587.3221856877,192276.06116556452,1916400947916793.5,-69237.1152307545,776649294024312.1,625.053,723.2056089333365
1,288448.3402545511,192276.17245842243,2084350979109199.8,-63686.903659925985,776649294024312.1,625.053,715.4901482457301
1,296529.59494920814,192276.17245842243,2256720866730310.5,-58822.45427735649,776649294024312.1,625.053,708.6587708280748
1,304837.25648462796,192276.1724584225,2433545511762060.0,-54548.33672039384,776649294024312.1,625.053,702.6016071413676
1,313377.6679423579,192276.17245842243,2614891500458833.0,-50765.34149761364,776649294024312.1,625.053,697.1965489817575
1,322157.35011361033,192276.1724584224,2800847387815501.0,-47394.89219494179,776649294024312.1,625.053,692.345382960505
1,331183.00647802826,192276.17245842246,2991518146158529.5,-44374.078148401575,776649294024312.1,625.053,687.9683867836138
1,340461.52832193894,192276.17245842243,3187021435031401.0,-41652.01355123364,776649294024312.1,625.053,684.0002719438876
