particle,time,energy,r,potential,impact parameter,v0,v
0,136794.3135273409,612188.4850202105,2396411198530575.0,-55393.6069408275,318173671286985.3,1107.132,1155.4930479765233
0,140626.78379712935,612188.4850202105,2534924751468881.5,-52366.78521643666,318173671286985.3,1107.132,1152.8705653599168
0,144566.625696557,612188.4850202104,2677120121075960.5,-49585.320791152306,318173671286985.3,1107.132,1150.455393147742
0,148616.84738120958,612188.4850202103,2823105038372367.0,-47021.22598900298,318173671286985.3,1107.132,1148.2244649973395
0,152780.5412840577,612188.4850202104,2972990192142244.5,-44650.62156977634,318173671286985.3,1107.132,1146.1580227786976
0,157060.88647659603,612188.4850202105,3126889265526646.0,-42453.00959758877,318173671286985.3,1107.132,1144.2390437472402
0,161461.1510961327,612188.4850202105,3284918990194791.5,-40410.695178856855,318173671286985.3,1107.132,1142.4527825683365
0,165984.69484108573,612188.4850202105,3447199213657331.0,-38508.32277812059,318173671286985.3,1107.132,1140.7864022667268
0,170634.97153618548,612188.4850202104,3613852976625379.0,-36732.501531912974,318173671286985.3,1107.132,1139.2286746322034
0,175415.53176954575,612188.4850202106,3785006598245700.5,-35071.50028787953,318173671286985.3,1107.132,1137.769735322653
0,180330.0256036147,612188.4850202106,3960789767688796.5,-33514.997711544784,318173671286985.3,1107.132,1136.400882375366
0,185382.20536208036,612188.4850202104,4141335641022378.5,-32053.87621449316,318173671286985.3,1107.132,1135.1144094184547
0,190575.92849484697,612188.4850202103,4326780942625667.0,-30680.051003331915,318173671286985.3,1107.132,1133.9034668114762
0,195915.1605232883,612188.4850202103,4517266070632724.0,-29386.327465410195,318173671286985.3,1107.132,1132.761945410968
0,201403.9780680049,612188.4850202105,4712935206058489.0,-28166.281562571643,318173671286985.3,1107.132,1131.684378775975
0,207046.57196141605,612188.4850202106,4913936425383971.0,-27014.159018068156,318173671286985.3,1107.132,1130.6658604895424
0,212847.25044755166,612188.4850202106,5120421816464472.0,-25924.789940774415,318173671286985.3,1107.132,1129.7019739391314
0,218810.44247149065,612188.4850202103,5332547597690434.0,-24893.516198053858,318173671286985.3,1107.132,1128.788732419193
0,224940.70106095684,612188.4850202105,5550474240378500.0,-23916.12937040633,318173671286985.3,1107.132,1127.9225278277022
0,231242.70680265882,612188.4850202104,5774366594406568.0,-22988.81753170753,318173671286985.3,1107.132,1127.1000865512503
0,237721.2714160141,612188.4850202104,6004394017132883.0,-22108.11942407913,318173671286985.3,1107.132,1126.3184313898885
0,244381.34142700973,612188.4850202104,6240730505661046.0,-21270.884855480388,318173671286985.3,1107.132,1125.5748485779973
0,251228.00194497657,612188.4850202103,6483554832526623.0,-20474.24035562129,318173671286985.3,1107.132,1124.8668591222977
0,258266.4805451856,612188.4850202103,6733050684895132.0,-19715.559292877584,318173671286985.3,1107.132,1124.192193811261
0,265502.15126021486,612188.4850202104,6989406807369276.0,-18992.43579012163,318173671286985.3,1107.132,1123.5487713582638
0,272940.5386831414,612188.4850202105,7252817148511875.0,-18302.66188735182,318173671286985.3,1107.132,1122.9346792289944
0,280587.3221856877,612188.4850202104,7523481011196902.0,-17644.207488852506,318173671286985.3,1107.132,1122.3481567758402
0,288448.3402545511,612188.4850202103,7801603206906852.0,-17015.202706346114,318173671286985.3,1107.132,1121.7875803614127
0,296529.59494920814,612188.4850202104,8087394214098335.0,-16413.9222703638,318173671286985.3,1107.132,1121.2514502024728
0,304837.25648462796,612188.4850202102,8381070340763759.0,-15838.771732334964,318173671286985.3,1107.132,1120.7383787062395
0,313377.6679423579,612188.4850202104,8682853891318450.0,-15288.275221667143,318173671286985.3,1107.132,1120.2470801049897
0,322157.35011361033,612188.4850202102,8992973337948620.0,-14761.064556906666,318173671286985.3,1107.132,1119.7763612231836
0,331183.00647802826,612188.4850202104,9311663496557228.0,-14255.869539216028,318173671286985.3,1107.132,1119.3251132351372
0,340461.52832193894,612188.4850202104,9639165707449216.0,-13771.509280872,318173671286985.3,1107.132,1118.8923042912418
1,231242.70680265882,612870.632712,1337647401192215.8,-93397.98059471836,821659366041274.1,1107.132,1188.5020936512635
1,237721.2714160141,612860.4625174487,1145726123232634.2,-103874.0452953061,821659366041274.1,1107.132,1197.2756640078799
1,244381.34142700973,612784.7238040472,970411104616876.5,-115566.65772875841,821659366041274.1,1107.132,1206.9394197993581
1,251228.00194497657,612572.5150242575,829357823128546.5,-127526.21228850435,821659366041274.1,1107.132,1216.6336567042372
1,258266.4805451856,612188.8794519353,750522244739428.0,-135965.81640958038,821659366041274.1,1107.132,1223.2372589661547
1,265502.15126021486,611709.341189548,761856141911673.4,-135171.0525815807,821659366041274.1,1107.132,1222.1950693495116
1,272940.5386831414,611293.6447912378,866673668479691.4,-125020.02654634826,821659366041274.1,1107.132,1213.5185794519884
1,280587.3221856877,611031.8138356553,1042380808371658.1,-111140.11734686687,821659366041274.1,1107.132,1201.8085797518024
1,288448.3402545511,610908.1690193505,1264018343253703.2,-97443.84245052701,821659366041274.1,1107.132,1190.2537640939242
1,296529.59494920814,610869.166131431,1515271471339781.5,-85040.99875980192,821659366041274.1,1107.132,1179.7543514573133
1,304837.25648462796,610864.9571189807,1787021861652460.2,-73934.34718578913,821659366041274.1,1107.132,1170.2985126067365
1,313377.6679423579,610865.067086317,2074277701222097.5,-63996.185236813,821659366041274.1,1107.132,1161.7755827380174
1,322157.35011361033,610865.067086317,2374379937338687.5,-55907.58998275043,821659366041274.1,1107.132,1154.7923251122406
1,331183.00647802826,610865.0670863169,2686005541083258.0,-49421.29045142029,821659366041274.1,1107.132,1149.1617445231434
1,340461.52832193894,610865.0670863169,3008448002195740.0,-44124.36575374225,821659366041274.1,1107.132,1144.5430816182143
2,288448.3402545511,612870.6327119999,1668559316117086.2,-78543.60435076014,523925734941310.5,1107.132,1175.9372747410978
2,296529.59494920814,612856.87525424,1383515234786512.8,-91244.29852326149,523925734941310.5,1107.132,1186.677019055734
2,304837.25648462796,612742.569616352,1096104003450289.6,-107998.00581377647,523925734941310.5,1107.132,1200.616987577744
2,313377.6679423579,612351.9567319725,815313098647432.6,-132547.37670822928,523925734941310.5,1107.132,1220.5730895281952
2,322157.35011361033,611358.8184353525,570266540038560.9,-170487.3464974318,523925734941310.5,1107.132,1250.4768409952935
2,331183.00647802826,609438.6134764524,455248975606080.56,-202301.12375587522,523925734941310.5,1107.132,1274.1583396362696
2,340461.52832193894,607448.083166726,578192131510690.2,-171812.71263158787,523925734941310.5,1107.132,1248.4076223720472
