particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,-669.0076141415047,623651233651795.5,-147459.11256852886,1.2063547298867778e+16,27.495,541.8304254181143
1,207046.57196141605,-1074.848416350811,610503330206217.0,-149606.68801768293,1.2063547298867778e+16,27.495,545.0354843518578
1,212847.25044755166,-1534.06894208194,608418838944529.6,-150350.11915172925,1.2063547298867778e+16,27.495,545.5566885478489
1,218810.44247149065,-2022.9486501307983,618413266458214.5,-149454.83385264606,1.2063547298867778e+16,27.495,543.013600570953
1,224940.70106095684,-2514.136153328698,640711047598684.1,-146936.62113684462,1.2063547298867778e+16,27.495,537.4429922950264
1,231242.70680265882,-2982.46417196907,674748633546238.8,-143050.71008488673,1.2063547298867778e+16,27.495,529.2792191517019
1,237721.2714160141,-3409.3316388922976,719386378530695.1,-138184.71352927684,1.2063547298867778e+16,27.495,519.1827845573937
1,244381.34142700973,-3784.1997302864183,773204784473089.4,-132733.65600194217,1.2063547298867778e+16,27.495,507.83748635100926
1,251228.00194497657,-4103.644365802975,834757990297570.0,-127020.67290133683,1.2063547298867778e+16,27.495,495.8165558662475
1,258266.4805451856,-4369.296708375026,902728805142962.2,-121273.392778179,1.2063547298867778e+16,27.495,483.53716727838815
1,265502.15126021486,-4585.766047565863,975993481616212.2,-115634.54502530087,1.2063547298867778e+16,27.495,471.2722758188413
1,272940.5386831414,-4759.045131183084,1053628692464006.8,-110184.16675846025,1.2063547298867778e+16,27.495,459.18432383363694
1,280587.3221856877,-4895.469034717258,1134890380221981.8,-104960.8426727416,1.2063547298867778e+16,27.495,447.35975151554334
1,288448.3402545511,-5001.116443808394,1219183302644717.8,-99977.78176036302,1.2063547298867778e+16,27.495,435.83635763106
1,296529.59494920814,-5081.510454252784,1306030782004838.0,-95233.65109021509,1.2063547298867778e+16,27.495,424.6225162093087
1,304837.25648462796,-5141.502365455948,1395048449670288.5,-90719.39006433604,1.2063547298867778e+16,27.495,413.70977193892844
1,313377.6679423579,-5185.258219713098,1485922878529816.2,-86422.29769936838,1.2063547298867778e+16,27.495,403.0807350386651
1,322157.35011361033,-5216.297544485104,1578394756098953.2,-82328.38758629111,1.2063547298867778e+16,27.495,392.71386540789723
1,331183.00647802826,-5237.556037494127,1672245845865137.8,-78423.68706851422,1.2063547298867778e+16,27.495,382.586280546023
1,340461.52832193894,-5251.454796456237,1767288947678671.5,-74694.9095609451,1.2063547298867778e+16,27.495,372.67534065051547
2,280587.3221856877,377.9875124999817,1623086442460085.5,-80400.40333778328,3922715168245652.5,27.495,401.94126648126905
2,288448.3402545511,375.4231038453436,1523534550194369.8,-84662.52668639882,3922715168245652.5,27.495,412.40259405159946
2,296529.59494920814,356.45452874050534,1418557600846702.8,-89528.7665276013,3922715168245652.5,27.495,423.9934458369417
2,304837.25648462796,300.1350343477825,1307637586041224.2,-95224.04581848742,3922715168245652.5,27.495,437.09079343503726
2,313377.6679423579,178.2597923741705,1190121816045994.8,-102092.88823509902,3922715168245652.5,27.495,452.26352501052565
2,322157.35011361033,-48.886768528973334,1065155747562091.9,-110694.47032192224,3922715168245652.5,27.495,470.4159511610831
2,331183.00647802826,-440.560992794155,931564993079908.4,-122008.15614490659,3922715168245652.5,27.495,493.0874063533005
2,340461.52832193894,-1092.408805608895,787630394241270.8,-137939.33078116435,3922715168245652.5,27.495,523.1575708628433
