particle,time,energy,r,potential,impact parameter,v0,v
0,218810.44247149065,824144.1681721179,3841682441480199.5,-34554.09498887499,432487405067364.2,1284.933,1310.4947639429872
0,224940.70106095684,824144.1681721181,4093590983168526.0,-32427.729234749266,432487405067364.2,1284.933,1308.8711910702805
0,231242.70680265882,824144.168172118,4352423792452403.0,-30499.295640786724,432487405067364.2,1284.933,1307.3970045957003
0,237721.2714160141,824144.1681721181,4618373753062693.0,-28742.987704702125,432487405067364.2,1284.933,1306.052951359033
0,244381.34142700973,824144.1681721181,4891640145625110.0,-27137.29057087788,432487405067364.2,1284.933,1304.8229448802592
0,251228.00194497657,824144.168172118,5172428542484013.0,-25664.12641753964,432487405067364.2,1284.933,1303.6934414114828
0,258266.4805451856,824144.1681721181,5460950777330628.0,-24308.19566275007,432487405067364.2,1284.933,1302.6529574947183
0,265502.15126021486,824144.168172118,5757424969455339.0,-23056.463732354634,432487405067364.2,1284.933,1301.691693070577
0,272940.5386831414,824144.1681721177,6062075588676130.0,-21897.75730411006,432487405067364.2,1284.933,1300.8012342216068
0,280587.3221856877,824144.1681721177,6375133551192167.0,-20822.443786322903,432487405067364.2,1284.933,1299.9743166374024
0,288448.3402545511,824144.1681721179,6696836339479369.0,-19822.174721134073,432487405067364.2,1284.933,1299.2046358393677
0,296529.59494920814,824144.1681721179,7027428141328430.0,-18889.678745958176,432487405067364.2,1284.933,1298.4866937462825
0,304837.25648462796,824144.1681721179,7367160004518181.0,-18018.593313921338,432487405067364.2,1284.933,1297.8156737272357
0,313377.6679423579,824144.168172118,7716290004599758.0,-17203.326977196146,432487405067364.2,1284.933,1297.187338166168
0,322157.35011361033,824144.168172118,8075083423975260.0,-16438.94595638133,432487405067364.2,1284.933,1296.597943950629
0,331183.00647802826,824144.168172118,8443812940962919.0,-15721.080148047651,432487405067364.2,1284.933,1296.0441723337717
0,340461.52832193894,824144.168172118,8822758827914503.0,-15045.844796301439,432487405067364.2,1284.933,1295.5230703993036
1,185382.20536208036,825526.4072444999,1072362578083337.2,-108252.4128712261,780256014468709.0,1284.933,1366.5861261667528
1,190575.92849484697,825516.3440343156,920939710897379.9,-118547.52796484978,780256014468709.0,1284.933,1374.0916068437107
1,195915.1605232883,825447.7537448453,799849177098444.9,-128432.41222651611,780256014468709.0,1284.933,1381.2169749690752
1,201403.9780680049,825285.5731732163,730902425583028.0,-135159.98189162108,780256014468709.0,1284.933,1385.9621604249066
1,207046.57196141605,825062.3046684689,735627770741814.0,-134891.59858370599,780256014468709.0,1284.933,1385.6073781935306
1,212847.25044755166,824866.7659095773,818620335191995.5,-127164.46570312232,780256014468709.0,1284.933,1379.8776986477458
1,218810.44247149065,824755.2453181014,964689650492862.2,-115588.73800825884,780256014468709.0,1284.933,1371.3817727579437
1,224940.70106095684,824717.6502306771,1154163278071066.0,-103331.98848018803,780256014468709.0,1284.933,1362.3873448552472
1,231242.70680265882,824714.0140605702,1372710936041659.2,-91659.13634808517,780256014468709.0,1284.933,1353.789607294025
1,237721.2714160141,824714.0003816532,1611716990928418.0,-80872.66895294524,780256014468709.0,1284.933,1345.798401941835
1,244381.34142700973,824713.9999449054,1866250192361920.0,-71019.09668641428,780256014468709.0,1284.933,1338.4566460153424
1,251228.00194497657,824713.9993963465,2133489273510966.5,-62220.07377686385,780256014468709.0,1284.933,1331.8664146026135
1,258266.4805451856,824713.9993963467,2411891163172783.5,-55038.08050168237,780256014468709.0,1284.933,1326.463026169994
1,265502.15126021486,824713.9993963466,2700636680204399.0,-49153.54256017624,780256014468709.0,1284.933,1322.0193205521036
1,272940.5386831414,824713.9993963466,2999276588512154.5,-44259.292560227324,780256014468709.0,1284.933,1318.3120206965982
1,280587.3221856877,824713.9993963466,3307588668283807.5,-40133.726806144005,780256014468709.0,1284.933,1315.178867076635
1,288448.3402545511,824713.9993963466,3625496807096771.0,-36614.52955637834,780256014468709.0,1284.933,1312.5003077734686
1,296529.59494920814,824713.9993963467,3953022685690891.5,-33580.84953079374,780256014468709.0,1284.933,1310.1868942461151
1,304837.25648462796,824713.9993963464,4290255986460582.5,-30941.244629440862,780256014468709.0,1284.933,1308.17066472673
1,313377.6679423579,824713.9993963467,4637335490095621.0,-28625.45965965098,780256014468709.0,1284.933,1306.399218505582
1,322157.35011361033,824713.9993963467,4994436777032450.0,-26578.744696588943,780256014468709.0,1284.933,1304.8315938027679
1,331183.00647802826,824713.9993963465,5361764052526067.0,-24757.87048806446,780256014468709.0,1284.933,1303.4353607942444
1,340461.52832193894,824713.9993963466,5739544614761297.0,-23128.291338409745,780256014468709.0,1284.933,1302.1845420175716
2,272940.5386831414,825526.4072445001,1578852830853084.0,-82257.20072601203,1340911806572450.2,1284.933,1347.4298556663439
2,280587.3221856877,825520.1092201958,1411608229841820.2,-89812.27677776341,1340911806572450.2,1284.933,1353.0206103367082
2,288448.3402545511,825482.627371457,1300947467888585.2,-95441.1350511559,1340911806572450.2,1284.933,1357.1468324559528
2,296529.59494920814,825408.7546517032,1269343176958539.0,-97227.77610908152,1340911806572450.2,1284.933,1358.4082823369304
2,304837.25648462796,825325.9621480068,1329774877046356.5,-94047.93209693908,1340911806572450.2,1284.933,1356.0043467813412
2,313377.6679423579,825268.4268749435,1477547258853926.0,-86809.91093783623,1340911806572450.2,1284.933,1350.6134441895504
2,322157.35011361033,825246.2061378271,1695700505355125.5,-77468.89296502288,1340911806572450.2,1284.933,1343.6629779098998
2,331183.00647802826,825243.9966179915,1965997351547756.2,-67520.11497715866,1340911806572450.2,1284.933,1336.2365895268324
2,340461.52832193894,825243.9331569402,2274532374305558.0,-58361.8248302704,1340911806572450.2,1284.933,1329.3650800191876
