particle,time,energy,r,potential,impact parameter,v0,v
0,7944.526981593377,85182.90873111156,172072555187252.2,-231208.67599595024,13794367918513.963,416.091,795.4766932186785
0,8167.103217983518,85182.90326440701,177645669850343.34,-229066.692795831,13794367918513.963,416.091,792.779409495779
0,8395.915216568235,85182.89783562103,183355772438354.5,-226940.65603583562,13794367918513.963,416.091,790.0931006804915
0,8631.137680320215,85182.89244374534,189206224074101.53,-224829.95798034448,13794367918513.963,416.091,787.41710728697
0,8872.950206742678,85182.88708785089,195200464922367.44,-222734.0219744841,13794367918513.963,416.091,784.7508000153106
0,9121.537424996142,85182.88176708162,201342015934153.84,-220652.30046841112,13794367918513.963,416.091,782.0935778223636
0,9377.089136866593,85182.87648065109,207634480626274.4,-218584.2731961658,13794367918513.963,416.091,779.4448661410464
0,9639.800461683573,85182.87122783798,214081546896603.22,-216529.44549486006,13794367918513.963,416.091,776.8041152345912
0,9909.871985297828,85182.86600798945,220686988875265.8,-214487.34675146313,13794367918513.963,416.091,774.1707986735906
0,10187.50991323313,85182.86082050909,227454668812125.3,-212457.52896579047,13794367918513.963,416.091,771.5444119249385
0,10472.926228128686,85182.8556648625,234388539000892.75,-210439.5654194266,13794367918513.963,416.091,768.9244710428835
0,10766.338851592514,85182.85054056905,241492643740219.47,-208433.04944140324,13794367918513.963,416.091,766.3105114533824
0,11067.97181058933,85182.845447205,248771121332130.25,-206437.5932623198,13794367918513.963,416.091,763.7020868238149
0,11378.055408490218,85182.84038439702,256228206118167.2,-204452.82694944943,13794367918513.963,416.091,761.0987680108889
0,11696.826400913978,85182.83535182406,263868230553591.8,-202478.39741606882,13794367918513.963,416.091,758.5001420802673
0,12024.528176495603,85182.8303492128,271695627320039.72,-200513.96749891527,13794367918513.963,416.091,755.9058113920386
0,12361.410942718498,85182.82537633937,279714931476955.84,-198559.2150982378,13794367918513.963,416.091,753.3153927467262
0,12707.731916953566,85182.82043302438,287930782652196.1,-196613.83237544034,13794367918513.963,416.091,750.7285165870079
0,13063.755522850252,85182.81551913609,296347927272127.6,-194677.52500375168,13794367918513.963,416.091,748.1448262507571
0,13429.753592229803,85182.81063458597,304971220831575.56,-192750.0114678034,13794367918513.963,416.091,745.5639772714202
0,13806.005572634751,85182.80577932805,313805630203943.6,-190831.0224083381,13794367918513.963,416.091,742.9856367220918
0,14192.798740693455,85182.8009533599,322856235991834.8,-188920.30000861644,13794367918513.963,416.091,740.4094825999682
0,14590.428421461716,85182.796156722,332128234918453.9,-187017.59741940314,13794367918513.963,416.091,737.8352032481578
0,14999.198213910375,85182.79138949193,341626942260113.0,-185122.67821966426,13794367918513.963,416.091,735.2624968120654
0,15419.420222729374,85182.78665179355,351357794320069.1,-183235.31591035312,13794367918513.963,416.091,732.6910707278296
0,15851.415296626752,85182.781943788,361326350943976.2,-181355.293438914,13794367918513.963,416.091,730.1206412404761
0,16295.513273303606,85182.77726567572,371538298077158.1,-179482.40275228635,13794367918513.963,416.091,727.5509329496624
0,16752.05323129234,85182.77261769676,381999450363908.56,-177616.44437640827,13794367918513.963,416.091,724.981678381054
0,17221.383748850792,85182.7680001311,392715753789004.44,-175757.22702036792,13794367918513.963,416.091,722.4126175815301
0,17703.863170108947,85182.76341329867,403693288361552.94,-173904.56720350706,13794367918513.963,416.091,719.8434977365646
0,18199.859878673036,85182.75885755662,414938270841330.9,-172058.28890391206,13794367918513.963,416.091,717.2740728082518
0,18709.752578894,85182.75433330017,426457057507651.1,-170218.223226852,13794367918513.963,416.091,714.704103192576
0,19233.930585016875,85182.74984096648,438256146970847.5,-168384.20809183054,13794367918513.963,416.091,712.1333553946157
0,19772.794118430626,85182.74538102784,450342183026359.8,-166556.087937047,13794367918513.963,416.091,709.5616017204917
0,20326.75461324598,85182.74095399954,462721957551400.25,-164733.71344010637,13794367918513.963,416.091,706.9886199849414
0,20896.235030434284,85182.73656043201,475402413444121.8,-162916.94125396604,13794367918513.963,416.091,704.4141932334953
0,21481.670180767815,85182.73220091843,488390647605178.94,-161105.63375711875,13794367918513.963,416.091,701.8381094783001
0,22083.507056806713,85182.72787608841,501693913961481.4,-159299.65881715168,13794367918513.963,416.091,699.2601614467109
0,22702.205174188315,85182.72358661413,515319626531966.44,-157498.88956681674,13794367918513.963,416.091,696.6801463418215
0,23338.23692247677,85182.71933320741,529275362535052.94,-155703.2041918756,13794367918513.963,416.091,694.0978656141841
0,23992.087925843178,85182.71511661768,543568865537489.5,-153912.48572998733,13794367918513.963,416.091,691.5131247439994
0,24664.25741385019,85182.71093764107,558208048644163.9,-152126.6218799707,13794367918513.963,416.091,688.9257330331213
0,25355.25860262473,85182.70679711015,573200997728415.1,-150345.50482085446,13794367918513.963,416.091,686.3355034062636
0,26065.61908670962,85182.7026959025,588555974702306.6,-148569.03104010498,13794367918513.963,416.091,683.7422522208313
0,26795.881241894,85182.69863493645,604281420826256.2,-146797.10117052932,13794367918513.963,416.091,681.1457990848446
0,27546.602639328394,85182.6946151756,620385960057293.4,-145029.61983533957,13794367918513.963,416.091,678.5459666824572
0,28318.356471243354,85182.6906376263,636878402435221.8,-143266.49550092607,13794367918513.963,416.091,675.9425806065962
0,29111.731988593485,85182.68670333948,653767747505750.5,-141507.6403369033,13794367918513.963,416.091,673.3354691982931
0,29927.33495096395,85182.68281341149,671063187779692.0,-139752.97008302732,13794367918513.963,416.091,670.7244633922917
0,30765.78808908102,85182.67896898589,688774112227122.6,-138002.40392260987,13794367918513.963,416.091,668.1093965685496
0,31627.73158028065,85182.6751712522,706910109805354.9,-136255.86436208166,13794367918513.963,416.091,665.490104409275
0,32513.82353729778,85182.67142144809,725480973019434.4,-134513.2771163715,13794367918513.963,416.091,662.8664247611574
0,33424.7405107503,85182.66772085981,744496701513781.8,-132774.57099979857,13794367918513.963,416.091,660.2381975024747
0,34361.178005699396,85182.66407082422,763967505693410.4,-131039.67782219214,13794367918513.963,416.091,657.60526441478
0,35323.851012683925,85182.66047272831,783903810373145.0,-129308.53228996793,13794367918513.963,416.091,654.9674690588781
0,36313.49455363045,85182.65692801113,804316258452960.8,-127581.07191191294,13794367918513.963,416.091,652.3246566548348
0,37330.86424305907,85182.65343816424,825215714617583.0,-125857.23690944185,13794367918513.963,416.091,649.6766739657598
0,38376.73686501157,85182.65000473477,846613269058213.5,-124136.97013110238,13794367918513.963,416.091,647.0233691851279
0,39451.910966143,85182.64662932334,868520241214145.4,-122420.216971132,13794367918513.963,416.091,644.3645918274146
0,40557.20746542943,85182.64331358777,890948183531842.2,-120706.92529186037,13794367918513.963,416.091,641.700192621832
0,41693.47028095817,85182.64005924389,913908885238898.5,-118997.0453497833,13794367918513.963,416.091,639.0300234089588
0,42861.56697427663,85182.63686806682,937414376130037.0,-117290.52972513891,13794367918513.963,416.091,636.3539370400811
0,44062.38941279583,85182.63374189138,961476930362244.4,-115587.33325482022,13794367918513.963,416.091,633.6717872790481
0,45296.85445074953,85182.63068261548,986109070255742.2,-113887.4129684788,13794367918513.963,416.091,630.9834287064824
0,46565.90462923326,85182.62769220001,1011323570097463.9,-112190.72802767748,13794367918513.963,416.091,628.2887166261662
0,47870.50889585484,85182.62477267039,1037133459943333.1,-110497.23966795934,13794367918513.963,416.091,625.5875069734525
0,49211.66334454696,85182.62192611936,1063552029415466.0,-108806.91114370797,13794367918513.963,416.091,622.8796562255462
0,50590.391976107494,85182.61915470657,1090592831490163.8,-107119.70767568517,13794367918513.963,416.091,620.1650213135077
0,52007.74748004512,85182.61646066383,1118269686272214.6,-105435.59640113266,13794367918513.963,416.091,617.4434595358452
0,53464.812038332464,85182.61384629222,1146596684750903.0,-103754.54632634099,13794367918513.963,416.091,614.7148284735504
0,54962.69815167431,85182.61131396767,1175588192532599.2,-102076.5282815822,13794367918513.963,416.091,611.9789859064605
0,56502.549488927056,85182.60886614145,1205258853544723.8,-100401.51487832076,13794367918513.963,416.091,609.2357897308106
0,58085.54176031472,85182.60650534123,1235623593705368.8,-98729.48046861733,13794367918513.963,416.091,606.4850978778597
0,59712.88361510949,85182.60423417453,1266697624552612.5,-97060.40110664384,13794367918513.963,416.091,603.7267682334756
0,61385.81756446163,85182.60205533018,1298496446827158.5,-95394.25451223724,13794367918513.963,416.091,600.9606585585573
0,63105.620930084966,85182.59997158025,1331035854001587.0,-93731.02003642193,13794367918513.963,416.091,598.1866264101901
0,64873.60681951825,85182.59798578249,1364331935749001.8,-92070.67862883685,13794367918513.963,416.091,595.4045290634248
0,66691.12512871357,85182.59610088206,1398401081343630.5,-90413.21280700302,13794367918513.963,416.091,592.6142234335674
0,68559.56357270964,85182.59431991476,1433259982985225.5,-88758.60662737969,13794367918513.963,416.091,589.8155659988882
0,70480.34874518366,85182.59264600929,1468925639038913.5,-87106.84565815123,13794367918513.963,416.091,587.0084127236347
0,72454.94720768661,85182.5910823881,1505415357181454.8,-85457.91695370225,13794367918513.963,416.091,584.1926189812575
0,74484.86660939513,85182.58963237211,1542746757444454.2,-83811.80903072705,13794367918513.963,416.091,581.3680394777463
0,76571.65683823434,85182.58829938239,1580937775144501.0,-82168.51184593898,13794367918513.963,416.091,578.5345281749766
0,78716.9112042524,85182.58708694237,1620006663689668.0,-80528.01677533743,13794367918513.963,416.091,575.6919382139719
0,80922.26765614563,85182.58599868139,1659971997251111.5,-78890.31659499752,13794367918513.963,416.091,572.8401218379853
0,83189.41003187059,85182.58503833649,1700852673288091.2,-77255.4054633494,13794367918513.963,416.091,569.9789303152984
0,85520.06934428902,85182.5842097571,1742667914913774.5,-75623.2789049184,13794367918513.963,416.091,567.10821386165
0,87916.0251028354,85182.58351690625,1785437273088813.0,-73993.9337955,13794367918513.963,416.091,564.2278215621882
0,90379.10667221106,85182.58296386492,1829180628628709.5,-72367.36834874364,13794367918513.963,416.091,561.3376012928558
0,92911.19466914417,85182.58255483399,1873918194010356.5,-70743.58210412727,13794367918513.963,416.091,558.437399641108
0,95514.22239828143,85182.58229424825,1919670514962285.5,-69122.57591619113,13794367918513.963,416.091,555.5270618258653
0,98190.17732831009,85182.58218659778,1966458471822372.8,-67504.35194541726,13794367918513.963,416.091,552.6064316165982
0,100941.10260943102,85182.60556222331,2014303831384865.8,-65901.6072608744,13794367918513.963,416.091,549.6984861232523
0,103769.09863335191,85182.60556222327,2063232687623256.0,-64338.77322529084,13794367918513.963,416.091,546.8480205459541
0,106676.32463697944,85182.60556222333,2113273515312041.2,-62815.276412717,13794367918513.963,416.091,544.0549273280049
0,109665.00035104563,85182.6055622233,2164455561974833.8,-61329.907775460924,13794367918513.963,416.091,541.3178610348715
0,112737.40769492048,85182.60556222335,2216808862938214.5,-59881.50905534331,13794367918513.963,416.091,538.6355254113242
0,115895.89251890726,85182.60556222333,2270364264307784.0,-58468.96997406412,13794367918513.963,416.091,536.0066707351457
0,119142.86639535036,85182.60556222334,2325153446567842.0,-57091.225611774615,13794367918513.963,416.091,533.4300913409328
0,122480.80845992522,85182.60556222333,2381208948823981.5,-55747.253959195725,13794367918513.963,416.091,530.9046233014345
0,125912.2673045096,85182.60556222333,2438564193708117.5,-54436.07362992755,13794367918513.963,416.091,528.4291422549496
0,129439.8629230931,85182.6055622233,2497253512966194.0,-53156.741720758175,13794367918513.963,416.091,526.0025613682532
0,133066.28871219646,85182.60556222333,2557312173748818.5,-51908.35180884664,13794367918513.963,416.091,523.6238294254186
0,136794.3135273409,85182.60556222334,2618776405625987.0,-50690.0320755978,13794367918513.963,416.091,521.2919290336675
0,140626.78379712935,85182.60556222333,2681683428347168.5,-49500.94354791785,13794367918513.963,416.091,519.005874938119
0,144566.625696557,85182.60556222331,2746071480368747.5,-48340.27844831433,13794367918513.963,416.091,516.7647124379482
0,148616.84738120958,85182.60556222331,2811979848171224.0,-47207.258646014656,13794367918513.963,416.091,514.5675158970647
0,152780.5412840577,85182.60556222333,2879448896389221.5,-46101.134201916546,13794367918513.963,416.091,512.4133873429536
0,157060.88647659603,85182.60556222333,2948520098777753.0,-45021.18200076947,13794367918513.963,416.091,510.301455147823
0,161461.1510961327,85182.60556222331,3019236070038929.0,-43966.70446451324,13794367918513.963,416.091,508.2308727866432
0,165984.69484108573,85182.6055622233,3091640598533898.0,-42937.02834118237,13794367918513.963,416.091,506.2008176670711
0,170634.97153618548,85182.60556222333,3165778679905282.0,-41931.50356422631,13794367918513.963,416.091,504.2104900266349
0,175415.53176954575,85182.6055622233,3241696551636190.5,-40949.5021774937,13794367918513.963,416.091,502.2591118928894
0,180330.0256036147,85182.60556222333,3319441728572456.0,-39990.41732149583,13794367918513.963,416.091,500.3459261025699
0,185382.20536208036,85182.6055622233,3399063039435551.0,-39053.66227689728,13794367918513.963,416.091,498.4701953760537
0,190575.92849484697,85182.60556222333,3480610664354090.0,-38138.66956149034,13794367918513.963,416.091,496.6312014437145
0,195915.1605232883,85182.60556222334,3564136173443057.0,-37244.890077183474,13794367918513.963,416.091,494.82824422097576
0,201403.9780680049,85182.60556222331,3649692566459998.5,-36371.7923037984,13794367918513.963,416.091,493.06064102911665
0,207046.57196141605,85182.60556222334,3737334313568877.5,-35518.861536697135,13794367918513.963,416.091,491.3277258590654
0,212847.25044755166,85182.60556222333,3827117397242594.0,-34685.59916548217,13794367918513.963,416.091,489.62884867561775
0,218810.44247149065,85182.60556222333,3919099355336277.5,-33871.52199120753,13794367918513.963,416.091,487.96337475968596
0,224940.70106095684,85182.60556222331,4013339325364220.0,-33076.161579722146,13794367918513.963,416.091,486.3306840863436
0,231242.70680265882,85182.60556222328,4109898090014322.5,-32299.063648932814,13794367918513.963,416.091,484.73017073657815
0,237721.2714160141,85182.60556222333,4208838123934529.5,-31539.78748793165,13794367918513.963,416.091,483.16124234080485
0,244381.34142700973,85182.60556222333,4310223641827264.5,-30797.90540606939,13794367918513.963,416.091,481.6233195523089
0,251228.00194497657,85182.6055622233,4414120647888058.5,-30073.002210193874,13794367918513.963,416.091,480.1158355489166
0,258266.4805451856,85182.60556222333,4520596986626368.0,-29364.674708387487,13794367918513.963,416.091,478.63823556128654
0,265502.15126021486,85182.60556222333,4629722395106986.0,-28672.53123865377,13794367918513.963,416.091,477.18997642632246
0,272940.5386831414,85182.60556222333,4741568556651870.0,-27996.191221104033,13794367918513.963,416.091,475.77052616429984
0,280587.3221856877,85182.60556222331,4856209156043130.0,-27335.284732291508,13794367918513.963,416.091,474.37936357838083
0,288448.3402545511,85182.60556222333,4973719936269242.0,-26689.45210042765,13794367918513.963,416.091,473.01597787527425
0,296529.59494920814,85182.60556222333,5094178756857256.0,-26058.343520299768,13794367918513.963,416.091,471.6798683058735
0,304837.25648462796,85182.6055622233,5217665653835772.0,-25441.618686780315,13794367918513.963,416.091,470.3705438247672
0,313377.6679423579,85182.60556222334,5344262901373631.0,-24838.946445894428,13794367918513.963,416.091,469.08752276759134
0,322157.35011361033,85182.60556222333,5474055075141561.0,-24250.004462471934,13794367918513.963,416.091,467.8303325452407
0,331183.00647802826,85182.60556222333,5607129117444563.0,-23674.478903474697,13794367918513.963,416.091,466.5985093540227
0,340461.52832193894,85182.60556222334,5743574404174527.0,-23112.06413614457,13794367918513.963,416.091,465.39159790088155
1,207046.57196141605,86565.86014049998,1197682351756491.5,-100825.18407505093,1730814454510420.0,416.091,612.1944857895257
1,212847.25044755166,86565.24698279978,1180836718339124.0,-101777.96912497262,1730814454510420.0,416.091,613.7478571983326
1,218810.44247149065,86561.77998945705,1172517245041077.5,-102257.3608395402,1730814454510420.0,416.091,614.5228080860746
1,224940.70106095684,86554.05608390465,1173698428847362.2,-102197.02666166348,1730814454510420.0,416.091,614.4120486213924
1,231242.70680265882,86542.14228281338,1185155022420900.8,-101551.88806647316,1730814454510420.0,416.091,613.3417160919132
1,237721.2714160141,86527.24801530775,1207395093316975.8,-100307.35089611939,1730814454510420.0,416.091,611.284874524844
1,244381.34142700973,86511.23010411453,1240625434905314.5,-98483.12637326501,1730814454510420.0,416.091,608.2669750650277
1,251228.00194497657,86496.04967140326,1284757265343188.8,-96130.23172005355,1730814454510420.0,416.091,604.3612849801959
1,258266.4805451856,86483.31009705663,1339448351640732.5,-93322.3829737687,1730814454510420.0,416.091,599.6760676745827
1,265502.15126021486,86473.96309370785,1404168260506830.0,-90144.84939927461,1730814454510420.0,416.091,594.337972020941
1,272940.5386831414,86468.2037164703,1478270308847647.2,-86684.01077453894,1730814454510420.0,416.091,588.4763622967523
1,280587.3221856877,86465.51980939339,1561056744687923.2,-83019.68800878117,1730814454510420.0,416.091,582.2116587945909
1,288448.3402545511,86464.83576709127,1651829615586176.0,-79220.81041235999,1730814454510420.0,416.091,575.6485840848586
1,296529.59494920814,86464.78089361862,1749925451513633.0,-75344.01278041615,1730814454510420.0,416.091,568.8739643788152
1,304837.25648462796,86464.75859505002,1854736183509319.8,-71435.01274609283,1730814454510420.0,416.091,561.9604458343005
1,313377.6679423579,86464.75119246214,1965719747023495.0,-67529.60137115815,1730814454510420.0,416.091,554.9673009531648
1,322157.35011361033,86464.74729029619,2082420768360971.0,-63745.935507779934,1730814454510420.0,416.091,548.1070749371443
1,331183.00647802826,86464.74729029619,2204543394326560.5,-60214.67317977242,1730814454510420.0,416.091,541.6261080673062
1,340461.52832193894,86464.74729029619,2331876288183929.5,-56926.63057326372,1730814454510420.0,416.091,535.5210133385242
