particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265882,1108169.0992632082,6213783118465109.0,-21363.130554963765,270736676314877.97,1490.229,1503.0184495329204
0,237721.2714160141,1108169.0992632087,6520729235524592.0,-20357.517572851742,270736676314877.97,1490.229,1502.3492382505876
0,244381.34142700973,1108169.0992632085,6836164386232648.0,-19418.178455061276,270736676314877.97,1490.229,1501.7238612463143
0,251228.00194497657,1108169.0992632085,7160329516226751.0,-18539.071379211124,270736676314877.97,1490.229,1501.1383484825237
0,258266.4805451856,1108169.0992632085,7493472125176444.0,-17714.86672433232,270736676314877.97,1490.229,1500.5891949414674
0,265502.15126021486,1108169.0992632085,7835846465409747.0,-16940.84494712704,270736676314877.97,1490.229,1500.0732943495364
0,272940.5386831414,1108169.0992632087,8187713744911731.0,-16212.811553468775,270736676314877.97,1490.229,1499.5878839312336
0,280587.3221856877,1108169.0992632085,8549342334878004.0,-15527.025916186363,270736676314877.97,1490.229,1499.1304981084168
0,288448.3402545511,1108169.0992632082,8921007982023675.0,-14880.141377240134,270736676314877.97,1490.229,1498.698929498816
0,296529.59494920814,1108169.0992632085,9302994025857854.0,-14269.154600231956,270736676314877.97,1490.229,1498.2911959051487
0,304837.25648462796,1108169.0992632087,9695591621142490.0,-13691.362547751136,270736676314877.97,1490.229,1497.9055122476582
0,313377.6679423579,1108169.0992632082,1.0099099965755168e+16,-13144.325776566746,270736676314877.97,1490.229,1497.5402665970455
0,322157.35011361033,1108169.099263209,1.051382653418092e+16,-12625.83699364235,270736676314877.97,1490.229,1497.1939996251997
0,331183.00647802826,1108169.0992632082,1.0940087316857276e+16,-12133.894013391977,270736676314877.97,1490.229,1496.8653869180089
0,340461.52832193894,1108169.0992632082,1.1378207065599258e+16,-11666.676413487176,270736676314877.97,1490.229,1496.5532236954991
