particle,time,energy,r,potential,impact parameter,v0,v
1,115895.89251890726,482635.72511924536,619378609515253.0,-145144.54181268485,702889722486526.2,982.488,1120.5179756986768
1,119142.86639535036,482629.91845869255,640503170621767.2,-142889.6595701024,702889722486526.2,982.488,1118.49861692252
1,122480.80845992522,482626.5990771028,680813161637474.8,-138784.41899574926,702889722486526.2,982.488,1114.8192840750935
1,125912.2673045096,482626.15791925404,738545042538642.0,-133313.92103306495,702889722486526.2,982.488,1109.9009676113621
1,129439.8629230931,482626.1478803721,811267457793394.4,-127002.73389928407,702889722486526.2,982.488,1104.2000559496962
1,133066.28871219646,482626.1549414812,896537734343262.6,-120286.5783445068,702889722486526.2,982.488,1098.1008453561885
1,136794.3135273409,482626.1698524591,992255818261969.0,-113469.77862140824,702889722486526.2,982.488,1091.8754035821737
1,140626.78379712935,482626.1875583921,1096762961986891.4,-106740.55803324592,702889722486526.2,982.488,1085.6949346769911
1,144566.625696557,482626.20496254857,1208808460099820.0,-100203.88658497945,702889722486526.2,982.488,1079.6574378454752
1,148616.84738120958,482626.22050192265,1327472843256512.5,-93911.15585804476,702889722486526.2,982.488,1073.8131833423981
1,152780.5412840577,482626.23330209265,1452089945918847.2,-87881.50813060428,702889722486526.2,982.488,1068.183262771606
1,157060.88647659603,482626.2428245171,1582182279744086.5,-82115.65396173252,702889722486526.2,982.488,1062.7717504584411
1,161461.1510961327,482626.2492728367,1717411699591104.8,-76604.34492384116,702889722486526.2,982.488,1057.5732543863596
1,165984.69484108573,482626.2529176492,1857543116617967.5,-71333.39608962019,702889722486526.2,982.488,1052.5774546391058
1,170634.97153618548,482626.3875550062,2002418273533930.5,-66292.7729708169,702889722486526.2,982.488,1047.7778013737675
1,175415.53176954575,482626.3875550064,2151951246485310.2,-61686.276683455595,702889722486526.2,982.488,1043.3720949291887
1,180330.0256036147,482626.38755500625,2306131471036859.0,-57562.138875072975,702889722486526.2,982.488,1039.4118783524452
1,185382.20536208036,482626.3875550062,2464982360952316.0,-53852.661220957074,702889722486526.2,982.488,1035.8369068303787
1,190575.92849484697,482626.3875550065,2628550016525994.0,-50501.55377124712,702889722486526.2,982.488,1032.596669882538
1,195915.1605232883,482626.38755500637,2796898751696887.5,-47461.803870970536,702889722486526.2,982.488,1029.6486696208342
1,201403.9780680049,482626.38755500625,2970107809405781.5,-44693.95339105821,702889722486526.2,982.488,1026.957000994749
1,207046.57196141605,482626.3875550065,3148268930821014.0,-42164.71429757501,702889722486526.2,982.488,1024.4911925952135
1,212847.25044755166,482626.3875550063,3331484544851469.0,-39845.85796897892,702889722486526.2,982.488,1022.22526433657
1,218810.44247149065,482626.3875550063,3519866413164999.0,-37713.32329644788,702889722486526.2,982.488,1020.1369622275768
1,224940.70106095684,482626.38755500637,3713534613290666.5,-35746.498639033874,702889722486526.2,982.488,1018.2071362881329
1,231242.70680265882,482626.3875550063,3912616775290767.0,-33927.64168428812,702889722486526.2,982.488,1016.4192336229125
1,237721.2714160141,482626.3875550063,4117247510575841.5,-32241.408771034527,702889722486526.2,982.488,1014.7588839976133
1,244381.34142700973,482626.3875550063,4327567987794365.0,-30674.471290665195,702889722486526.2,982.488,1013.213559764842
1,251228.00194497657,482626.38755500637,4543725622428675.0,-29215.201583639147,702889722486526.2,982.488,1011.7722956660214
1,258266.4805451856,482626.3875550063,4765873855180635.0,-27853.41451194761,702889722486526.2,982.488,1010.4254569902264
1,265502.15126021486,482626.38755500625,4994172000387838.0,-26580.15382523694,702889722486526.2,982.488,1009.1645469201177
1,272940.5386831414,482626.38755500625,5228785150240201.0,-25387.51472584447,702889722486526.2,982.488,1007.9820457536441
1,280587.3221856877,482626.3875550063,5469884123924509.0,-24268.495820485146,702889722486526.2,982.488,1006.8712761574753
1,288448.3402545511,482626.38755500637,5717645453335507.0,-23216.87503770629,702889722486526.2,982.488,1005.8262897664911
1,296529.59494920814,482626.38755500637,5972251398883186.0,-22227.105179266826,702889722486526.2,982.488,1004.8417713593252
1,304837.25648462796,482626.3875550063,6233889990363883.0,-21294.225628811808,702889722486526.2,982.488,1003.912957565364
1,313377.6679423579,482626.3875550064,6502755088959294.0,-20413.78741533456,702889722486526.2,982.488,1003.0355676349079
1,322157.35011361033,482626.3875550064,6779046467275535.0,-19581.78936238357,702889722486526.2,982.488,1002.205744263512
1,331183.00647802826,482626.38755500637,7062969904988704.0,-18794.623477899742,702889722486526.2,982.488,1001.4200028288891
1,340461.52832193894,482626.3875550064,7354737298176022.0,-18049.028077851406,702889722486526.2,982.488,1000.675187693647
2,288448.3402545511,482641.3350719999,1668559316117086.2,-78543.60435076014,1504105522461250.0,982.488,1059.4195952716375
2,296529.59494920814,482637.3930211859,1535640290512870.2,-84137.4750121611,1504105522461250.0,982.488,1064.6829274796764
2,304837.25648462796,482612.95651009114,1436966076176063.5,-88681.7069812116,1504105522461250.0,982.488,1068.9197009048928
2,313377.6679423579,482558.8406997137,1384626420458573.0,-91298.7410229872,1504105522461250.0,982.488,1071.3146892698717
2,322157.35011361033,482482.66683610796,1388729683859239.2,-91166.18821677193,1504105522461250.0,982.488,1071.119839283056
2,331183.00647802826,482404.8353867935,1453474881889232.2,-88054.66421740697,1504105522461250.0,982.488,1068.1380993150656
2,340461.52832193894,482345.3213876846,1575710097716755.2,-82516.04185047996,1504105522461250.0,982.488,1062.8841547771465
