particle,time,energy,r,potential,impact parameter,v0,v
0,8167.103217983518,1452972.0196786548,408724984470624.0,-173072.06211154372,6802905089703.306,1704.69,1803.354697107698
0,8395.915216568235,1452972.0176299827,421740767994942.3,-170965.4546704181,6802905089703.306,1704.69,1802.1861570328415
0,8631.137680320215,1452972.0156052215,435112643846710.4,-168867.86504247342,6802905089703.306,1704.69,1801.0218658571
0,8872.950206742678,1452972.0136044617,448850373986606.9,-166778.97626982775,6802905089703.306,1704.69,1799.8616557248445
0,9121.537424996142,1452972.0116278217,462963987736315.2,-164698.48474583856,6802905089703.306,1704.69,1798.7053657415158
0,9377.089136866593,1452972.0096754453,477463789089506.0,-162626.09952062063,6802905089703.306,1704.69,1797.552841613323
0,9639.800461683573,1452972.0077475044,492360364223042.8,-160561.54165085027,6802905089703.306,1704.69,1796.4039353098483
0,9909.871985297828,1452972.0058441928,507664589213769.5,-158504.54359053264,6802905089703.306,1704.69,1795.25850474784
0,10187.50991323313,1452972.0039657322,523387637966510.75,-156454.84861963597,6802905089703.306,1704.69,1794.1164134946027
0,10472.926228128686,1452972.002112369,539540990358982.44,-154412.21030781616,6802905089703.306,1704.69,1792.9775304895402
0,10766.338851592514,1452972.0002843738,556136440609513.25,-152376.39201066078,6802905089703.306,1704.69,1791.8417297825356
0,11067.97181058933,1452971.9984820425,573186105873630.4,-150347.1663961077,6802905089703.306,1704.69,1790.7088902879498
0,11378.055408490218,1452971.9967056965,590702435075743.9,-148324.31499888378,6802905089703.306,1704.69,1789.57889555313
0,11696.826400913978,1452971.9949556813,608698217982283.5,-146307.62780100055,6802905089703.306,1704.69,1788.4516335404107
0,12024.528176495603,1452971.9932323662,627186594522925.8,-144296.90283648303,6802905089703.306,1704.69,1787.3269964216672
0,12361.410942718498,1452971.991536148,646181064366584.4,-142291.9458186676,6802905089703.306,1704.69,1786.204880384563
0,12707.731916953566,1452971.9898674446,665695496759167.2,-140292.56978853577,6802905089703.306,1704.69,1785.0851854496918
0,13063.755522850252,1452971.9882267027,685744140630189.2,-138298.5947826653,6802905089703.306,1704.69,1783.9678152978927
0,13429.753592229803,1452971.9866143933,706341634975576.4,-136309.84751950024,6802905089703.306,1704.69,1782.8526771070533
0,13806.005572634751,1452971.9850310104,727503019524180.0,-134326.16110272793,6802905089703.306,1704.69,1781.739681397784
0,14192.798740693455,1452971.9834770765,749243745695750.4,-132347.3747406563,6802905089703.306,1704.69,1780.628741887389
0,14590.428421461716,1452971.9819531376,771579687858261.2,-130373.33348056034,6802905089703.306,1704.69,1779.5197753515963
0,14999.198213910375,1452971.9804597683,794527154892825.2,-128403.8879570424,6802905089703.306,1704.69,1778.4127014935598
0,15419.420222729374,1452971.9789975677,818102902074485.0,-126438.89415353349,6802905089703.306,1704.69,1777.3074428196721
0,15851.415296626752,1452971.9775671612,842324143277577.4,-124478.21317610404,6802905089703.306,1704.69,1776.203924521768
0,16295.513273303606,1452971.9761692036,867208563514462.9,-122521.71103883632,6802905089703.306,1704.69,1775.102074365325
0,16752.05323129234,1452971.9748043758,892774331816722.4,-120569.25846005025,6802905089703.306,1704.69,1774.0018225832948
0,17221.383748850792,1452971.9734733854,919040114468179.5,-118620.73066872606,6802905089703.306,1704.69,1772.9031017752277
0,17703.863170108947,1452971.9721769716,946025088599273.6,-116676.00722051648,6802905089703.306,1704.69,1771.8058468113757
0,18199.859878673036,1452971.9709158982,973748956152738.1,-114734.97182278047,6802905089703.306,1704.69,1770.7099947414758
0,18709.752578894,1452971.9696909625,1002231958230586.8,-112797.51216811391,6802905089703.306,1704.69,1769.61548470795
0,19233.930585016875,1452971.9685029879,1031494889832905.2,-110863.5197758812,6802905089703.306,1704.69,1768.522257863253
0,19772.794118430626,1452971.9673528317,1061559114999066.8,-108932.88984128938,6802905089703.306,1704.69,1767.4302572911447
0,20326.75461324598,1452971.9662413793,1092446582362364.9,-107005.52109157969,6802905089703.306,1704.69,1766.3394279316526
0,20896.235030434284,1452971.9651695495,1124179841129324.1,-105081.31564893213,6802905089703.306,1704.69,1765.2497165095263
0,21481.670180767815,1452971.9641382913,1156782057495294.0,-103160.17889971277,6802905089703.306,1704.69,1764.161071465984
0,22083.507056806713,1452971.9631485904,1190277031508144.8,-101242.01936971254,6802905089703.306,1704.69,1763.0734428935755
0,22702.205174188315,1452971.9622014617,1224689214392400.0,-99326.74860505015,6802905089703.306,1704.69,1761.9867824739842
0,23338.23692247677,1452971.9612979563,1260043726346216.5,-97414.28105843248,6802905089703.306,1704.69,1760.901043418618
0,23992.087925843178,1452971.960439161,1296366374824223.2,-95504.53398048728,6802905089703.306,1704.69,1759.816180411834
0,24664.25741385019,1452971.9596261985,1333683673319386.5,-93597.42731589617,6802905089703.306,1704.69,1758.7321495566598
0,25355.25860262473,1452971.9588602257,1372022860657531.0,-91692.8836040788,6802905089703.306,1704.69,1757.6489083228792
0,26065.61908670962,1452971.9581424398,1411411920818477.2,-89790.82788418603,6802905089703.306,1704.69,1756.5664154973622
0,26795.881241894,1452971.9574740748,1451879603298187.2,-87891.18760418725,6802905089703.306,1704.69,1755.4846311365202
0,27546.602639328394,1452971.9568564058,1493455444026565.5,-85993.89253383393,6802905089703.306,1704.69,1754.4035165207802
0,28318.356471243354,1452971.9562907454,1536169786856212.5,-84098.87468131013,6802905089703.306,1704.69,1753.3230341109738
0,29111.731988593485,1452971.955778449,1580053805637512.0,-82206.06821337953,6802905089703.306,1704.69,1752.243147506549
0,29927.33495096395,1452971.9553209143,1625139526896187.0,-80315.40937885868,6802905089703.306,1704.69,1751.1638214055092
0,30765.78808908102,1452971.9549195813,1671459853129644.8,-78426.83643524941,6802905089703.306,1704.69,1750.0850215659984
0,31627.73158028065,1452971.9545759354,1719048586739006.0,-76540.28957837692,6802905089703.306,1704.69,1749.0067147694501
0,32513.82353729778,1452971.954291506,1767940454614132.5,-74655.71087489024,6802905089703.306,1704.69,1747.9288687852238
0,33424.7405107503,1452971.95406787,1818171133389480.2,-72773.0441974822,6802905089703.306,1704.69,1746.8514523366619
0,34361.178005699396,1452971.9539066523,1869777275388945.8,-70892.23516270478,6802905089703.306,1704.69,1745.7744350684925
0,35323.851012683925,1452971.9538095256,1922796535278663.8,-69013.23107125303,6802905089703.306,1704.69,1744.697787515522
0,36313.49455363045,1452971.9619686725,1977267597458028.2,-67136.01141831174,6802905089703.306,1704.69,1743.6215033010944
0,37330.86424305907,1452971.9619686727,2033230381966087.2,-65288.15483842898,6802905089703.306,1704.69,1742.5614002422421
0,38376.73686501157,1452971.9619686725,2090726555094609.0,-63492.69333023467,6802905089703.306,1704.69,1741.530737770027
0,39451.910966143,1452971.9619686725,2149799093819281.2,-61748.03049347598,6802905089703.306,1704.69,1740.5286509920763
0,40557.20746542943,1452971.9619686725,2210492177588833.0,-60052.6259924597,6802905089703.306,1704.69,1739.5543038152803
0,41693.47028095817,1452971.9619686725,2272851222090438.0,-58404.99312485046,6802905089703.306,1704.69,1738.606887765905
0,42861.56697427663,1452971.9619686722,2336922913957616.5,-56803.696522104256,6802905089703.306,1704.69,1737.6856208709196
0,44062.38941279583,1452971.961968673,2402755246447459.5,-55247.34997302303,6802905089703.306,1704.69,1736.7897465966892
0,45296.85445074953,1452971.9619686725,2470397556114187.5,-53734.61436255735,6802905089703.306,1704.69,1735.9185328414637
0,46565.90462923326,1452971.961968673,2539900560507368.0,-52264.19571854531,6802905089703.306,1704.69,1735.0712709783527
0,47870.50889585484,1452971.9619686727,2611316396923463.5,-50834.843359615574,6802905089703.306,1704.69,1734.2472749456972
0,49211.66334454696,1452971.9619686727,2684698662240413.0,-49445.34813796272,6802905089703.306,1704.69,1733.4458803819837
0,50590.391976107494,1452971.9619686725,2760102453865750.0,-48094.54077115092,6802905089703.306,1704.69,1732.6664438026285
0,52007.74748004512,1452971.9619686725,2837584411829413.0,-46781.29025751791,6802905089703.306,1704.69,1731.9083418161542
0,53464.812038332464,1452971.9619686727,2917202762053700.5,-45504.502370122325,6802905089703.306,1704.69,1731.1709703774466
0,54962.69815167431,1452971.9619686725,2999017360833119.5,-44263.118224538564,6802905089703.306,1704.69,1730.4537440759352
0,56502.549488927056,1452971.9619686725,3083089740558424.0,-43056.11291611526,6802905089703.306,1704.69,1729.7560954566904
0,58085.54176031472,1452971.9619686725,3169483156719599.5,-41882.49422261999,6802905089703.306,1704.69,1729.0774743725583
0,59712.88361510949,1452971.9619686725,3258262636223794.0,-40741.30136846413,6802905089703.306,1704.69,1728.4173473655815
0,61385.81756446163,1452971.9619686722,3349495027065079.5,-39631.60384695827,6802905089703.306,1704.69,1727.7751970760726
0,63105.620930084966,1452971.961968673,3443249049384094.0,-38552.50029728309,6802905089703.306,1704.69,1727.1505216778044
0,64873.60681951825,1452971.9619686725,3539595347956343.0,-37503.11743308271,6802905089703.306,1704.69,1726.5428343378887
0,66691.12512871357,1452971.9619686722,3638606546149632.5,-36482.60901978298,6802905089703.306,1704.69,1725.9516627000046
0,68559.56357270964,1452971.9619686727,3740357301391427.0,-35490.15489793396,6802905089703.306,1704.69,1725.376548389717
0,70480.34874518366,1452971.9619686727,3844924362188877.0,-34524.96005004091,6802905089703.306,1704.69,1724.8170465407127
0,72454.94720768661,1452971.9619686725,3952386626744853.5,-33586.25370851641,6802905089703.306,1704.69,1724.2727253408545
0,74484.86660939513,1452971.961968672,4062825203214832.0,-32673.288502532883,6802905089703.306,1704.69,1723.7431655970126
0,76571.65683823434,1452971.9619686722,4176323471650636.0,-31785.33964169542,6802905089703.306,1704.69,1723.22796031771
0,78716.9112042524,1452971.9619686727,4292967147678449.0,-30921.70413458354,6802905089703.306,1704.69,1722.7267143126655
0,80922.26765614563,1452971.961968673,4412844347959467.0,-30081.70004033401,6802905089703.306,1704.69,1722.239043808383
0,83189.41003187059,1452971.9619686727,4536045657483618.0,-29264.665751543842,6802905089703.306,1704.69,1721.764576078981
0,85520.06934428902,1452971.9619686722,4662664198747236.0,-28469.95930688428,6802905089703.306,1704.69,1721.3029490915053
0,87916.0251028354,1452971.9619686725,4792795702867981.0,-27696.957731907005,6802905089703.306,1704.69,1720.8538111650155
0,90379.10667221106,1452971.9619686725,4926538582691022.0,-26945.056406620133,6802905089703.306,1704.69,1720.4168206427723
0,92911.19466914417,1452971.961968673,5063994007942431.0,-26213.668458493383,6802905089703.306,1704.69,1719.9916455769
0,95514.22239828143,1452971.9619686727,5205265982487135.0,-25502.22417963213,6802905089703.306,1704.69,1719.577963424924
0,98190.17732831009,1452971.961968673,5350461423750562.0,-24810.17046693291,6802905089703.306,1704.69,1719.1754607576306
0,100941.10260943102,1452971.9619686722,5499690244364281.0,-24136.97028410449,6802905089703.306,1704.69,1718.7838329777114
0,103769.09863335191,1452971.9619686727,5653065436098550.0,-23482.10214449848,6802905089703.306,1704.69,1718.4027840487056
0,106676.32463697944,1452971.9619686727,5810703156145216.0,-22845.059613759855,6802905089703.306,1704.69,1718.032026233756
0,109665.00035104563,1452971.9619686725,5972722815817423.0,-22225.350831358224,6802905089703.306,1704.69,1717.6712798437486
0,112737.40769492048,1452971.9619686725,6139247171733500.0,-21622.498050117993,6802905089703.306,1704.69,1717.320272994406
0,115895.89251890726,1452971.9619686725,6310402419554818.0,-21036.03719291247,6802905089703.306,1704.69,1716.9787413719396
0,119142.86639535036,1452971.9619686725,6486318290349110.0,-20465.51742573448,6802905089703.306,1704.69,1716.64642800689
0,122480.80845992522,1452971.9619686725,6667128149653026.0,-19910.500746398346,6802905089703.306,1704.69,1716.3230830557927
0,125912.2673045096,1452971.9619686725,6852969099309135.0,-19370.56158817095,6802905089703.306,1704.69,1716.0084635903422
0,129439.8629230931,1452971.9619686725,7043982082155821.0,-18845.286437664097,6802905089703.306,1704.69,1715.7023333937252
0,133066.28871219646,1452971.9619686722,7240311989649209.0,-18334.273466360875,6802905089703.306,1704.69,1715.4044627638307
0,136794.3135273409,1452971.961968673,7442107772500023.0,-17837.132175177674,6802905089703.306,1704.69,1715.1146283230462
0,140626.78379712935,1452971.9619686722,7649522554409382.0,-17353.483051498668,6802905089703.306,1704.69,1714.832612834367
0,144566.625696557,1452971.9619686725,7862713748990595.0,-16882.957238147166,6802905089703.306,1704.69,1714.558205023568
0,148616.84738120958,1452971.9619686725,8081843179966127.0,-16425.19621378701,6802905089703.306,1704.69,1714.2911994071833
0,152780.5412840577,1452971.9619686722,8307077204731700.0,-15979.851484272727,6802905089703.306,1704.69,1714.0313961260715
0,157060.88647659603,1452971.9619686722,8538586841381589.0,-15546.584284492797,6802905089703.306,1704.69,1713.77860078434
0,161461.1510961327,1452971.9619686727,8776547899292252.0,-15125.065290272583,6802905089703.306,1704.69,1713.5326242934186
0,165984.69484108573,1452971.9619686725,9021141113364192.0,-14714.974339925384,6802905089703.306,1704.69,1713.2932827210861
0,170634.97153618548,1452971.9619686725,9272552282024216.0,-14316.000165061492,6802905089703.306,1704.69,1713.0603971452576
0,175415.53176954575,1452971.9619686727,9530972409093676.0,-13927.84013028353,6802905089703.306,1704.69,1712.8337935123513
0,180330.0256036147,1452971.9619686725,9796597849630926.0,-13550.199981415082,6802905089703.306,1704.69,1712.6133025000638
0,185382.20536208036,1452971.9619686727,1.0069630459859556e+16,-13182.793601926425,6802905089703.306,1704.69,1712.3987593843901
0,190575.92849484697,1452971.9619686722,1.0350277751296308e+16,-12825.342777238457,6802905089703.306,1704.69,1712.1900039107288
0,195915.1605232883,1452971.9619686725,1.0638753049197362e+16,-12477.576966599012,6802905089703.306,1704.69,1711.986880168929
0,201403.9780680049,1452971.9619686727,1.093527565544275e+16,-12139.233082243261,6802905089703.306,1704.69,1711.7892364721283
0,207046.57196141605,1452971.9619686727,1.1240071015984346e+16,-11810.055275560448,6802905089703.306,1704.69,1711.5969252392533
0,212847.25044755166,1452971.9619686725,1.1553370892984668e+16,-11489.794730004272,6802905089703.306,1704.69,1711.4098028810497
0,218810.44247149065,1452971.9619686727,1.1875413541778076e+16,-11178.209460495495,6802905089703.306,1704.69,1711.2277296895163
0,224940.70106095684,1452971.9619686727,1.2206443892789496e+16,-10875.064119076867,6802905089703.306,1704.69,1711.0505697306257
0,231242.70680265882,1452971.9619686722,1.2546713738549802e+16,-10580.129806591354,6802905089703.306,1704.69,1710.8781907402197
0,237721.2714160141,1452971.9619686727,1.2896481925949894e+16,-10293.183890165656,6802905089703.306,1704.69,1710.7104640229675
0,244381.34142700973,1452971.9619686725,1.3256014553881564e+16,-10014.009826289002,6802905089703.306,1704.69,1710.5472643542835
0,251228.00194497657,1452971.9619686722,1.3625585176414466e+16,-9742.396989288918,6802905089703.306,1704.69,1710.3884698851084
0,258266.4805451856,1452971.961968672,1.4005475011665802e+16,-9478.140505011783,6802905089703.306,1704.69,1710.2339620494524
0,265502.15126021486,1452971.9619686722,1.439597315652122e+16,-9221.041089526314,6802905089703.306,1704.69,1710.0836254746132
0,272940.5386831414,1452971.9619686725,1.4797376807371286e+16,-8970.904892674822,6802905089703.306,1704.69,1709.937347893979
0,280587.3221856877,1452971.9619686727,1.5209991487031916e+16,-8727.543346304928,6802905089703.306,1704.69,1709.7950200623334
0,288448.3402545511,1452971.961968673,1.5634131278022414e+16,-8490.773017021207,6802905089703.306,1704.69,1709.6565356735803
0,296529.59494920814,1452971.9619686722,1.6070119062378224e+16,-8260.41546330366,6802905089703.306,1704.69,1709.5217912808107
0,304837.25648462796,1452971.9619686725,1.6518286768183146e+16,-8036.297096844794,6802905089703.306,1704.69,1709.3906862186404
0,313377.6679423579,1452971.9619686727,1.6978975623007332e+16,-7818.249047965117,6802905089703.306,1704.69,1709.2631225277387
0,322157.35011361033,1452971.9619686722,1.7452536414446252e+16,-7606.107034970588,6802905089703.306,1704.69,1709.1390048814887
0,331183.00647802826,1452971.9619686722,1.7939329757958538e+16,-7399.711237322515,6802905089703.306,1704.69,1709.0182405147084
0,340461.52832193894,1452971.961968672,1.843972637220755e+16,-7198.906172494795,6802905089703.306,1704.69,1708.9007391543646
1,106676.32463697944,1452983.99805,617080254734987.4,-145388.68524208423,404611438973854.1,1704.69,1787.9444528799459
1,109665.00035104563,1452965.4059741406,496260473211306.06,-160198.15782275755,404611438973854.1,1704.69,1796.1979644776898
1,112737.40769492048,1452837.8969963777,408090910940618.4,-174342.59710989922,404611438973854.1,1704.69,1803.9847527660963
1,115895.89251890726,1452570.3967590106,383225786684505.8,-179388.87529479238,404611438973854.1,1704.69,1806.631823064015
1,119142.86639535036,1452313.7922343127,438840946794439.94,-169335.04673871712,404611438973854.1,1704.69,1800.9157886880942
1,122480.80845992522,1452195.1774147872,555812847188097.25,-152576.6521856084,404611438973854.1,1704.69,1791.5199298921548
1,125912.2673045096,1452174.8099857823,707935356169089.5,-136158.77817574056,404611438973854.1,1704.69,1782.3207276814815
1,129439.8629230931,1452174.7665301685,880238240355625.9,-121519.55938237833,404611438973854.1,1704.69,1774.0881183935294
1,133066.28871219646,1452174.7829188905,1065700520351194.8,-108671.28942014853,404611438973854.1,1704.69,1766.8311024764303
1,136794.3135273409,1452174.7977117067,1261004064762097.0,-97363.16757287104,404611438973854.1,1704.69,1760.4192485226795
1,140626.78379712935,1452174.806010641,1464501843393675.2,-87309.5731290179,404611438973854.1,1704.69,1754.699050629286
1,144566.625696557,1452174.807629372,1675346419911262.5,-78270.80979492058,404611438973854.1,1704.69,1749.5402924335824
1,148616.84738120958,1452174.806567321,1893101958014330.0,-70059.14000282307,404611438973854.1,1704.69,1744.8403632253262
1,152780.5412840577,1452174.903733174,2117562217609285.5,-62688.05652844961,404611438973854.1,1704.69,1740.6107894998374
1,157060.88647659603,1452174.9037331743,2348686289609489.5,-56519.19568282205,404611438973854.1,1704.69,1737.0630958120066
1,161461.1510961327,1452174.903733174,2586529911362123.5,-51321.989131799026,404611438973854.1,1704.69,1734.0685643105194
1,165984.69484108573,1452174.9037331739,2831193155463448.0,-46886.8963404478,404611438973854.1,1704.69,1731.509052863208
1,170634.97153618548,1452174.903733174,3082806043413224.5,-43060.075181708904,404611438973854.1,1704.69,1729.297533054901
1,175415.53176954575,1452174.903733174,3341520226753348.0,-39726.18778039752,404611438973854.1,1704.69,1727.3685718534834
1,180330.0256036147,1452174.903733174,3607503826712731.0,-36797.15015602967,404611438973854.1,1704.69,1725.6720742303294
1,185382.20536208036,1452174.9037331739,3880938158399095.0,-34204.58007368978,404611438973854.1,1704.69,1724.1690658441032
1,190575.92849484697,1452174.9037331739,4162015616501990.5,-31894.608822147486,404611438973854.1,1704.69,1722.8287857795513
1,195915.1605232883,1452174.9037331739,4450938297841564.0,-29824.241792876284,404611438973854.1,1704.69,1721.6266410148573
1,201403.9780680049,1452174.903733174,4747917103670550.0,-27958.756882544556,404611438973854.1,1704.69,1720.5427403094168
1,207046.57196141605,1452174.9037331739,5053171161848077.0,-26269.81270736362,404611438973854.1,1704.69,1719.5608255834031
1,212847.25044755166,1452174.9037331745,5366927467043772.0,-24734.05143168806,404611438973854.1,1704.69,1718.6674810241
1,218810.44247149065,1452174.903733174,5689420672697087.0,-23332.05217835851,404611438973854.1,1704.69,1717.8515395176223
1,224940.70106095684,1452174.903733174,6020892990765195.0,-22047.53683608141,404611438973854.1,1704.69,1717.1036314499224
1,231242.70680265882,1452174.9037331739,6361594169585761.0,-20866.760195840005,404611438973854.1,1704.69,1716.4158376856196
