particle,time,energy,r,potential,impact parameter,v0,v
0,61385.81756446163,1396376.3479696098,3306544152029629.0,-40146.40479502374,2915181454134.455,1671.696,1695.0060488178995
0,63105.620930084966,1396376.3479696098,3398519398723839.5,-39059.9094564082,2915181454134.455,1671.696,1694.3649296571373
0,64873.60681951825,1396376.3479696098,3493036167961564.0,-38003.001863409474,2915181454134.455,1671.696,1693.7410367780662
0,66691.12512871357,1396376.34796961,3590165649663304.0,-36974.85658146423,2915181454134.455,1671.696,1693.1339017048085
0,68559.56357270964,1396376.3479696095,3689981027910150.5,-35974.672768217904,2915181454134.455,1671.696,1692.5430693118728
0,70480.34874518366,1396376.3479696098,3792557536839344.5,-35001.673332721075,2915181454134.455,1671.696,1691.9680973956517
0,72454.94720768661,1396376.3479696098,3897972518104571.5,-34055.10413001809,2915181454134.455,1671.696,1691.4085562628727
0,74484.86660939513,1396376.34796961,4006305479944943.5,-33134.23318928347,2915181454134.455,1671.696,1690.8640283351547
0,76571.65683823434,1396376.3479696098,4117638157907769.5,-32238.349973774788,2915181454134.455,1671.696,1690.3341077688663
0,78716.9112042524,1396376.34796961,4232054577271574.0,-31366.76467097499,2915181454134.455,1671.696,1689.8184000895392
0,80922.26765614563,1396376.3479696095,4349641117216799.5,-30518.80751139762,2915181454134.455,1671.696,1689.316521840124
0,83189.41003187059,1396376.34796961,4470486576793598.0,-29693.828114614393,2915181454134.455,1671.696,1688.828100242428
0,85520.06934428902,1396376.34796961,4594682242736616.0,-28891.194861156688,2915181454134.455,1671.696,1688.3527728711003
0,87916.0251028354,1396376.34796961,4722321959178992.0,-28110.29428901514,2915181454134.455,1671.696,1687.8901873395823
0,90379.10667221106,1396376.34796961,4853502199318530.0,-27350.530513541038,2915181454134.455,1671.696,1687.4400009974584
0,92911.19466914417,1396376.34796961,4988322139090888.0,-26611.324669619808,2915181454134.455,1671.696,1687.001880638685
0,95514.22239828143,1396376.3479696102,5126883732906003.0,-25892.114375052824,2915181454134.455,1671.696,1686.5755022202018
0,98190.17732831009,1396376.3479696098,5269291791505701.0,-25192.353214143764,2915181454134.455,1671.696,1686.1605505904552
0,100941.10260943102,1396376.3479696098,5415654062001629.0,-24511.51024054462,2915181454134.455,1671.696,1685.7567192273946
0,103769.09863335191,1396376.34796961,5566081310155179.0,-23849.069498465364,2915181454134.455,1671.696,1685.3637099855184
0,106676.32463697944,1396376.34796961,5720687404961563.0,-23204.529561407126,2915181454134.455,1671.696,1684.9812328515811
0,109665.00035104563,1396376.3479696095,5879589405603241.0,-22577.40308761924,2915181454134.455,1671.696,1684.6090057085821
0,112737.40769492048,1396376.3479696098,6042907650838699.0,-21967.216391529022,2915181454134.455,1671.696,1684.2467541076865
0,115895.89251890726,1396376.3479696102,6210765850895010.0,-21373.509030431487,2915181454134.455,1671.696,1683.8942110477378
0,119142.86639535036,1396376.34796961,6383291181934272.0,-20795.83340576596,2915181454134.455,1671.696,1683.5511167620518
0,122480.80845992522,1396376.3479696098,6560614383166220.0,-20233.754378341542,2915181454134.455,1671.696,1683.2172185121867
0,125912.2673045096,1396376.34796961,6742869856680765.0,-19686.848896909494,2915181454134.455,1671.696,1682.8922703884045
0,129439.8629230931,1396376.3479696098,6930195770077340.0,-19154.705639508735,2915181454134.455,1671.696,1682.5760331165534
0,133066.28871219646,1396376.3479696098,7122734161968658.0,-18636.92466704531,2915181454134.455,1671.696,1682.2682738711178
0,136794.3135273409,1396376.34796961,7320631050440125.0,-18133.11708859022,2915181454134.455,1671.696,1681.9687660941865
0,140626.78379712935,1396376.3479696098,7524036544547273.0,-17642.90473790986,2915181454134.455,1671.696,1681.6772893201119
0,144566.625696557,1396376.34796961,7733104958936560.0,-17165.91986076637,2915181454134.455,1671.696,1681.393629005639
0,148616.84738120958,1396376.3479696098,7947994931676954.0,-16701.80481254935,2915181454134.455,1671.696,1681.1175763652934
0,152780.5412840577,1396376.3479696098,8168869545392451.0,-16250.211765821827,2915181454134.455,1671.696,1680.8489282118317
0,157060.88647659603,1396376.3479696098,8395896451787738.0,-15810.802427385157,2915181454134.455,1671.696,1680.587486801562
0,161461.1510961327,1396376.3479696095,8629247999662229.0,-15383.247764486085,2915181454134.455,1671.696,1680.3330596843566
0,165984.69484108573,1396376.3479696095,8869101366510399.0,-14967.227739807608,2915181454134.455,1671.696,1680.085459558184
0,170634.97153618548,1396376.3479696098,9115638693808590.0,-14562.431054903698,2915181454134.455,1671.696,1679.8445041279942
0,175415.53176954575,1396376.3479696095,9369047226091772.0,-14168.554901753221,2915181454134.455,1671.696,1679.610015968804
0,180330.0256036147,1396376.3479696098,9629519453926364.0,-13785.304722124412,2915181454134.455,1671.696,1679.3818223928317
0,185382.20536208036,1396376.3479696102,9897253260888528.0,-13412.393974455365,2915181454134.455,1671.696,1679.1597553205386
0,190575.92849484697,1396376.34796961,1.0172452074659514e+16,-13049.543907970998,2915181454134.455,1671.696,1678.9436511554406
0,195915.1605232883,1396376.3479696105,1.045532502235449e+16,-12696.483343767562,2915181454134.455,1671.696,1678.733350662563
0,201403.9780680049,1396376.34796961,1.0746087090202216e+16,-12352.948462611244,2915181454134.455,1671.696,1678.5286988504076
0,207046.57196141605,1396376.3479696102,1.104495928769857e+16,-12018.682599205864,2915181454134.455,1671.696,1678.3295448563229
0,212847.25044755166,1396376.3479696098,1.135216881635858e+16,-11693.436042698026,2915181454134.455,1671.696,1678.135741835152
0,218810.44247149065,1396376.34796961,1.1667949243196104e+16,-11376.96584319714,2915181454134.455,1671.696,1677.9471468510606
0,224940.70106095684,1396376.34796961,1.1992540679063486e+16,-11069.035624098155,2915181454134.455,1671.696,1677.7636207724306
0,231242.70680265882,1396376.34796961,1.2326189961987642e+16,-10769.41540000364,2915181454134.455,1671.696,1677.585028169728
0,237721.2714160141,1396376.34796961,1.2669150845641862e+16,-10477.88140005169,2915181454134.455,1671.696,1677.411237216242
0,244381.34142700973,1396376.3479696102,1.3021684193098384e+16,-10194.215896462652,2915181454134.455,1671.696,1677.2421195916068
0,251228.00194497657,1396376.34796961,1.3384058176008292e+16,-9918.207038127997,2915181454134.455,1671.696,1677.0775503880184
0,258266.4805451856,1396376.34796961,1.3756548479362096e+16,-9649.648689069683,2915181454134.455,1671.696,1676.9174080190592
0,265502.15126021486,1396376.3479696098,1.4139438511986484e+16,-9388.340271607449,2915181454134.455,1671.696,1676.7615741310494
0,272940.5386831414,1396376.3479696098,1.4533019622938354e+16,-9134.086614077029,2915181454134.455,1671.696,1676.6099335168492
0,280587.3221856877,1396376.3479696102,1.4937591323961152e+16,-8886.697802949293,2915181454134.455,1671.696,1676.4623740320326
0,288448.3402545511,1396376.3479696102,1.5353461518173804e+16,-8645.98903920588,2915181454134.455,1671.696,1676.3187865133625
0,296529.59494920814,1396376.3479696102,1.5780946735165846e+16,-8411.78049883361,2915181454134.455,1671.696,1676.1790646994991
0,304837.25648462796,1396376.3479696105,1.6220372372679848e+16,-8183.897197303887,2915181454134.455,1671.696,1676.0431051538706
0,313377.6679423579,1396376.3479696105,1.66720729450638e+16,-7962.168857910549,2915181454134.455,1671.696,1675.9108071896433
0,322157.35011361033,1396376.3479696105,1.7136392338684842e+16,-7746.429783842576,2915181454134.455,1671.696,1675.7820727967303
0,331183.00647802826,1396376.3479696098,1.761368407449827e+16,-7536.518733874322,2915181454134.455,1671.696,1675.6568065707752
0,340461.52832193894,1396376.3479696098,1.810431157797273e+16,-7332.27880155963,2915181454134.455,1671.696,1675.5349156440575
1,185382.20536208036,1397283.758208,1072362578083337.2,-108252.4128712261,954381960526327.0,1671.696,1735.2441736419842
1,190575.92849484697,1397276.9186040054,956689739680291.5,-115954.85147400117,954381960526327.0,1671.696,1739.6734004277967
1,195915.1605232883,1397244.663018591,916314001231143.6,-118928.44829806362,954381960526327.0,1671.696,1741.3633229838365
1,201403.9780680049,1397204.6628805983,968110904132349.1,-115196.71291097323,954381960526327.0,1671.696,1739.1960072352808
1,207046.57196141605,1397186.2156766583,1105645890935186.2,-106204.27705870286,954381960526327.0,1671.696,1734.0072045613658
1,212847.25044755166,1397184.9897688073,1307641824426019.2,-94922.47848278329,954381960526327.0,1671.696,1727.4880423618513
1,218810.44247149065,1397184.986359369,1553972519117568.2,-83324.48663518512,954381960526327.0,1671.696,1720.7611530915929
1,224940.70106095684,1397184.9900670692,1831155721315497.0,-72294.81153359762,954381960526327.0,1671.696,1714.339407235724
1,231242.70680265882,1397185.032984903,2131151879582375.2,-62288.31519319643,954381960526327.0,1671.696,1708.4925215979727
1,237721.2714160141,1397185.0329849035,2449361017248350.5,-54196.11852446673,954381960526327.0,1671.696,1703.749483644453
1,244381.34142700973,1397185.0329849033,2783165143894825.5,-47696.00549618568,954381960526327.0,1671.696,1699.9300211956308
1,251228.00194497657,1397185.0329849028,3131026583819109.5,-42396.91246507449,954381960526327.0,1671.696,1696.809915959933
1,258266.4805451856,1397185.032984903,3492046058529677.0,-38013.77695914255,954381960526327.0,1671.696,1694.2247843447726
1,265502.15126021486,1397185.0329849033,3865717045300411.0,-34339.25930025851,954381960526327.0,1671.696,1692.05454538863
1,272940.5386831414,1397185.0329849033,4251783959399490.5,-31221.214734237965,954381960526327.0,1671.696,1690.210784321968
1,280587.3221856877,1397185.032984903,4650157623872539.0,-28546.529115168454,954381960526327.0,1671.696,1688.6275859999869
