particle,time,energy,r,potential,impact parameter,v0,v
0,148616.84738120958,310205.1121432101,1927586113688187.5,-68846.05433242244,446329761434505.3,788.19,870.690721755587
0,152780.5412840577,310205.1245949596,2039296781700900.8,-65093.93884752844,446329761434505.3,788.19,866.3706636797993
0,157060.88647659603,310205.1245949596,2153825887564185.8,-61632.58635085194,446329761434505.3,788.19,862.3661762219243
0,161461.1510961327,310205.1245949595,2271255079272118.0,-58446.03770464294,446329761434505.3,788.19,858.6631030847924
0,165984.69484108573,310205.1245949596,2391669334007240.5,-55503.43356938243,446329761434505.3,788.19,855.2292770530509
0,170634.97153618548,310205.1245949596,2515156387713065.5,-52778.372211161266,446329761434505.3,788.19,852.036967280318
0,175415.53176954575,310205.12459495955,2641806661540655.5,-50248.135842985925,446329761434505.3,788.19,849.0621419400885
0,180330.0256036147,310205.1245949596,2771713227119901.5,-47893.07158516423,446329761434505.3,788.19,846.2838722085206
0,185382.20536208036,310205.12459495955,2904971800820887.5,-45696.09245862168,446329761434505.3,788.19,843.6838472479857
0,190575.92849484697,310205.12459495943,3041680759941099.0,-43642.27230821244,446329761434505.3,788.19,841.2459769926652
0,195915.1605232883,310205.12459495955,3181941175705885.0,-41718.51479012698,446329761434505.3,788.19,838.9560648628586
0,201403.9780680049,310205.1245949596,3325856859355778.5,-39913.28118243579,446329761434505.3,788.19,836.8015365394538
0,207046.57196141605,310205.12459495955,3473534418591363.0,-38216.3652357972,446329761434505.3,788.19,834.7712139631514
0,212847.25044755166,310205.12459495955,3625083322366750.5,-36618.70588765741,446329761434505.3,788.19,832.8551260364758
0,218810.44247149065,310205.12459495955,3780615972549768.0,-35112.23064279442,446329761434505.3,788.19,831.0443492831823
0,224940.70106095684,310205.1245949595,3940247781354265.0,-33689.72393771013,446329761434505.3,788.19,829.3308730930853
0,231242.70680265882,310205.12459495943,4104097253737242.0,-32344.715973560316,446329761434505.3,788.19,827.7074852488888
0,237721.2714160141,310205.12459495943,4272286074167310.5,-31071.388407873135,446329761434505.3,788.19,826.1676742681628
0,244381.34142700973,310205.12459495943,4444939197332872.5,-29864.49400244944,446329761434505.3,788.19,824.7055457524326
0,251228.00194497657,310205.12459495955,4622184942478738.0,-28719.287880508826,446329761434505.3,788.19,823.3157504572208
0,258266.4805451856,310205.1245949595,4804155091153807.0,-27631.468485360372,446329761434505.3,788.19,821.9934222125137
0,265502.15126021486,310205.12459495943,4990984988222141.0,-26597.126682059195,446329761434505.3,788.19,820.7341241559518
0,272940.5386831414,310205.1245949595,5182813646044898.0,-25612.70172260599,446329761434505.3,788.19,819.5338020088805
0,280587.3221856877,310205.1245949595,5379783851782542.0,-24674.94301950735,446329761434505.3,788.19,818.3887433420218
0,288448.3402545511,310205.1245949595,5582042277800069.0,-23780.876853608548,446329761434505.3,788.19,817.2955419535433
0,296529.59494920814,310205.1245949595,5789739595183124.0,-22927.77728905809,446329761434505.3,788.19,816.2510666259709
0,304837.25648462796,310205.1245949595,6003030590394781.0,-22113.140688038733,446329761434505.3,788.19,815.2524336461661
0,313377.6679423579,310205.12459495943,6222074285117487.0,-21334.663315980237,446329761434505.3,788.19,814.2969825695533
0,322157.35011361033,310205.1245949595,6447034059339673.0,-20590.221608600634,446329761434505.3,788.19,813.3822547899114
0,331183.00647802826,310205.12459495955,6678077777756130.0,-19877.854738703467,446329761434505.3,788.19,812.505974542542
0,340461.52832193894,310205.1245949595,6915377919561017.0,-19195.749175834862,446329761434505.3,788.19,811.6660320240023
1,148616.84738120958,310621.73805000004,859689554847268.5,-123106.92851853071,849064865619858.2,788.19,931.3738954560953
1,152780.5412840577,310618.4409883828,798384187941756.6,-128090.41322704802,849064865619858.2,788.19,936.7057747397854
1,157060.88647659603,310597.3422494604,749711843725600.1,-132385.36455913272,849064865619858.2,788.19,941.2573578024164
1,161461.1510961327,310547.78546082514,718121391386624.4,-135402.88471762737,849064865619858.2,788.19,944.4052839522368
1,165984.69484108573,310470.89938534395,707868789888541.0,-136483.92044698942,849064865619858.2,788.19,945.467947454945
1,170634.97153618548,310379.9351822103,721819043754928.2,-135198.6773093433,849064865619858.2,788.19,944.0112419791976
1,175415.53176954575,310293.9106111245,760496981201243.8,-131615.75401696944,849064865619858.2,788.19,940.116657259187
1,180330.0256036147,310228.1071424239,822128245588059.2,-126261.04237663542,849064865619858.2,788.19,934.3330771401164
1,185382.20536208036,310188.29884725815,903584380839520.5,-119817.06547445519,849064865619858.2,788.19,927.3676340283969
1,190575.92849484697,310171.0977358294,1001461723759483.6,-112859.22838401556,849064865619858.2,788.19,919.8155533799643
1,195915.1605232883,310167.5432813853,1112747011856251.5,-105768.2884148132,849064865619858.2,788.19,912.0699882094559
1,201403.9780680049,310167.48911793163,1235042668594698.0,-98760.93253104511,849064865619858.2,788.19,904.3543792661998
1,207046.57196141605,310167.48399202153,1366546691203687.2,-91961.53009470672,849064865619858.2,788.19,896.8043421914596
1,212847.25044755166,310167.4865828259,1505946445096059.5,-85434.09215306622,849064865619858.2,788.19,889.4960131848733
1,218810.44247149065,310167.49141350936,1652299941040895.2,-79201.53897197734,849064865619858.2,788.19,882.4613650302053
1,224940.70106095684,310167.495371235,1804936565020278.5,-73263.95652111829,849064865619858.2,788.19,875.7070878922395
1,231242.70680265882,310167.49700777704,1963382336733723.5,-67609.5528700727,849064865619858.2,788.19,869.2261499493095
1,237721.2714160141,310167.5095878497,2127320418347839.0,-62400.50105056373,849064865619858.2,788.19,863.2126164953955
1,244381.34142700973,310167.5095878495,2296606238559270.5,-57800.87930235504,849064865619858.2,788.19,857.8675758999224
1,251228.00194497657,310167.5095878496,2471182744303541.5,-53717.54084395407,849064865619858.2,788.19,853.094426698245
1,258266.4805451856,310167.50958784955,2651039855614279.0,-50073.128745641254,849064865619858.2,788.19,848.811685043851
1,265502.15126021486,310167.5095878495,2836203170784465.5,-46804.072912478914,849064865619858.2,788.19,844.9515755359338
1,272940.5386831414,310167.5095878495,3026725946689762.5,-43857.90532016289,849064865619858.2,788.19,841.4575626946523
1,280587.3221856877,310167.5095878496,3222683340720025.0,-41191.09635212915,849064865619858.2,788.19,838.2822984412575
1,288448.3402545511,310167.50958784955,3424168236167919.0,-38767.33000378496,849064865619858.2,788.19,835.3859462447696
1,296529.59494920814,310167.5095878496,3631288189464363.0,-36556.134648068466,849064865619858.2,788.19,832.7348248223057
1,304837.25648462796,310167.5095878496,3844163181704676.5,-34531.7963170165,849064865619858.2,788.19,830.3003142295757
1,313377.6679423579,310167.50958784955,4062923953572904.5,-32672.494370283326,849064865619858.2,788.19,828.0579737652828
1,322157.35011361033,310167.5095878496,4287710768292338.5,-30959.611590794997,849064865619858.2,788.19,825.9868294090949
1,331183.00647802826,310167.50958784955,4518672492111727.0,-29377.181070709423,849064865619858.2,788.19,824.068796470973
1,340461.52832193894,310167.5095878496,4755965912918110.0,-27911.44058443248,849064865619858.2,788.19,822.2882100240548
2,224940.70106095684,310621.73805000004,1301192795902198.8,-95254.77949404236,739237743717507.9,788.19,900.973382008639
2,231242.70680265882,310614.6215528251,1148099092167745.2,-103706.75501525824,739237743717507.9,788.19,910.2981671607203
2,237721.2714160141,310560.5823258975,997693036261098.2,-113474.8425679908,739237743717507.9,788.19,920.9076228307466
2,244381.34142700973,310399.1111565919,855200865172403.9,-124897.7448144677,739237743717507.9,788.19,933.0561140371565
2,251228.00194497657,310057.5309681559,730172830142252.9,-137810.6462682961,739237743717507.9,788.19,946.4334918381238
2,258266.4805451856,309475.71762547945,639067603295658.9,-150118.05138382193,739237743717507.9,788.19,958.7426860313474
2,265502.15126021486,308677.0834073827,604235436421627.6,-156253.08704458264,739237743717507.9,788.19,964.2926635124477
2,272940.5386831414,307827.68002846726,640957879402137.2,-151344.90426301595,739237743717507.9,788.19,958.3032758907623
2,280587.3221856877,307125.05919393775,743080533188577.8,-138391.35854831908,739237743717507.9,788.19,943.9453561962756
2,288448.3402545511,306644.0904272705,891535450263922.9,-123470.05763006944,739237743717507.9,788.19,927.484930397621
2,296529.59494920814,306356.1160002182,1069716461584750.2,-109610.53499260524,739237743717507.9,788.19,912.1037780788143
2,304837.25648462796,306204.06749255664,1267359167306214.0,-97431.52982453356,739237743717507.9,788.19,898.4827180498133
2,313377.6679423579,306136.8269003064,1478703850805711.5,-86756.22866654361,739237743717507.9,788.19,886.4457745027047
2,322157.35011361033,306115.84455136315,1700528551108091.0,-77276.9993763062,739237743717507.9,788.19,875.6629990215064
2,331183.00647802826,306113.5004348238,1930984472614845.2,-68727.70041008908,739237743717507.9,788.19,865.8420188982662
2,340461.52832193894,306113.7773790128,2169010661634562.2,-61201.10995672238,739237743717507.9,788.19,857.1054629807643
