particle,time,energy,r,potential,impact parameter,v0,v
1,251228.00194497657,662771.734370305,2739981184862483.0,-48447.72684330034,576997645980315.2,1152.957,1192.6604388622986
1,258266.4805451856,662771.734370305,2999418930850510.0,-44257.19216300299,576997645980315.2,1152.957,1189.1416455017527
1,265502.15126021486,662771.7343703051,3266212553915868.5,-40642.13758558081,576997645980315.2,1152.957,1186.097695770366
1,272940.5386831414,662771.7343703051,3540496641243532.5,-37493.570380390345,576997645980315.2,1152.957,1183.440158817247
1,280587.3221856877,662771.7343703052,3822430961306544.0,-34728.1249403197,576997645980315.2,1152.957,1181.1010619846422
1,288448.3402545511,662771.734370305,4112194470676264.0,-32281.026820740193,576997645980315.2,1152.957,1179.027362864022
1,296529.59494920814,662771.7343703049,4409981427318094.0,-30101.22881191558,576997645980315.2,1152.957,1177.177100679605
1,304837.25648462796,662771.734370305,4715998833794605.0,-28147.984059866598,576997645980315.2,1152.957,1175.516668048711
1,313377.6679423579,662771.7343703051,5030464741246310.0,-26388.38891197792,576997645980315.2,1152.957,1174.018844211866
1,322157.35011361033,662771.7343703051,5353607123244504.0,-24795.592381749262,576997645980315.2,1152.957,1172.6613549973022
1,331183.00647802826,662771.7343703051,5685663134841415.0,-23347.471851883212,576997645980315.2,1152.957,1171.425803217761
1,340461.52832193894,662771.7343703049,6026878637082351.0,-22025.640135382433,576997645980315.2,1152.957,1170.2968636253686
