particle,time,energy,r,potential,impact parameter,v0,v
0,170634.97153618548,177820.80392040114,1949240358400100.0,-68095.34376600113,517082956323130.6,597.558,701.3075611832547
0,175415.53176954575,177820.8468164826,2052060060142267.2,-64689.07152298304,517082956323130.6,597.558,696.4336556190627
0,180330.0256036147,177820.84681648266,2157274759527100.8,-61534.053283550864,517082956323130.6,597.558,691.8885749888251
0,185382.20536208036,177820.8468164827,2264960460173188.0,-58608.4668294164,517082956323130.6,597.558,687.6471677334229
0,190575.92849484697,177820.8468164827,2375195199102971.5,-55888.400267116354,517082956323130.6,597.558,683.6801109928517
0,195915.1605232883,177820.84681648263,2488058927067957.0,-53353.181693503466,517082956323130.6,597.558,679.9618055596742
0,201403.9780680049,177820.84681648263,2603633525366785.0,-50984.84817724089,517082956323130.6,597.558,676.4697997600832
0,207046.57196141605,177820.84681648263,2722002839282901.0,-48767.71547930173,517082956323130.6,597.558,673.184316953068
0,212847.25044755166,177820.8468164827,2843252723830393.0,-46688.02702180006,517082956323130.6,597.558,670.0878656389515
0,218810.44247149065,177820.8468164826,2967471098738022.5,-44733.665664495566,517082956323130.6,597.558,667.1649158656024
0,224940.70106095684,177820.84681648263,3094748010478836.5,-42893.915611391196,517082956323130.6,597.558,664.4016291790288
0,231242.70680265882,177820.84681648263,3225175699777975.5,-41159.2645973174,517082956323130.6,597.558,661.7856320800566
0,237721.2714160141,177820.8468164827,3358848673479520.5,-39521.23864588548,517082956323130.6,597.558,659.3058250347378
0,244381.34142700973,177820.84681648266,3495863779977933.5,-37972.263324527456,517082956323130.6,597.558,656.9522206995119
0,251228.00194497657,177820.84681648266,3636320287653863.0,-36505.54667879573,517082956323130.6,597.558,654.715806278233
0,258266.4805451856,177820.84681648263,3780319965926977.5,-35114.98000076012,517082956323130.6,597.558,652.5884259121407
0,265502.15126021486,177820.8468164826,3927967168663628.0,-33795.053344390035,517082956323130.6,597.558,650.5626797793932
0,272940.5386831414,177820.84681648266,4079368919770385.5,-32540.783295341633,517082956323130.6,597.558,648.63183719553
0,280587.3221856877,177820.84681648266,4234635000872917.0,-31347.650971721552,517082956323130.6,597.558,646.7897614962751
0,288448.3402545511,177820.84681648266,4393878041030720.5,-30211.5486047629,517082956323130.6,597.558,645.0308448768099
0,296529.59494920814,177820.84681648266,4557213608475555.0,-29128.733345550845,517082956323130.6,597.558,643.349951677986
0,304837.25648462796,177820.84681648263,4724760304390662.0,-28095.78718239757,517082956323130.6,597.558,641.7423688660118
0,313377.6679423579,177820.84681648263,4896639858767640.0,-27109.582045800846,517082956323130.6,597.558,640.2037626604259
0,322157.35011361033,177820.8468164826,5072977228395153.0,-26167.249333779175,517082956323130.6,597.558,638.73014043532
0,331183.00647802826,177820.8468164826,5253900697044573.0,-25266.153217298583,517082956323130.6,597.558,637.3178171584115
0,340461.52832193894,177820.8468164826,5439541977927354.0,-24403.8671893071,517082956323130.6,597.558,635.9633857476226
