particle,time,energy,r,potential,impact parameter,v0,v
0,148616.84738120958,17225.419136626784,2331494285477955.5,-56935.957693238415,2552933134138.915,197.964,385.12693188055596
0,152780.5412840577,17225.419136626784,2381890675008974.0,-55731.29841465115,2552933134138.915,197.964,381.9861713499009
0,157060.88647659603,17225.419136626784,2433277943439290.0,-54554.33496938366,2552933134138.915,197.964,378.89247579230295
0,161461.1510961327,17225.41913662677,2485678524677186.5,-53404.2752037855,2552933134138.915,197.964,375.8448997669445
0,165984.69484108573,17225.41913662674,2539115380631189.0,-52280.35756571299,2552933134138.915,197.964,372.842531646645
0,170634.97153618548,17225.41913662679,2593612015677564.5,-51181.849558682356,2552933134138.915,197.964,369.88449195744647
0,175415.53176954575,17225.419136626784,2649192491517855.5,-50108.04629147323,2552933134138.915,197.964,366.96993181485595
0,180330.0256036147,17225.419136626784,2705881442439275.0,-49058.269116304444,2552933134138.915,197.964,364.0980314501336
0,185382.20536208036,17225.419136626777,2763704090991137.0,-48031.8643492668,2552933134138.915,197.964,361.2679988205254
0,190575.92849484697,17225.419136626777,2822686264090614.5,-47028.20206721301,2552933134138.915,197.964,358.47906829782903
0,195915.1605232883,17225.419136626784,2882854409571807.0,-46046.67497576364,2552933134138.915,197.964,355.7304994300894
0,201403.9780680049,17225.41913662677,2944235613191926.0,-45086.697343520886,2552933134138.915,197.964,353.021575771645
0,207046.57196141605,17225.4191366268,3006857616109249.0,-44147.70399795908,2552933134138.915,197.964,350.35160377707956
0,212847.25044755166,17225.41913662677,3070748832847494.0,-43229.149378819515,2552933134138.915,197.964,347.71991175498215
0,218810.44247149065,17225.419136626777,3135938369761812.5,-42330.506645155336,2552933134138.915,197.964,345.12584887771624
0,224940.70106095684,17225.419136626777,3202456044021927.5,-41451.266832467125,2552933134138.915,197.964,342.56878424367244
0,231242.70680265882,17225.419136626777,3270332403128432.0,-40590.93805663731,2552933134138.915,197.964,340.04810598873826
0,237721.2714160141,17225.419136626784,3339598744978440.0,-39749.0447616206,2552933134138.915,197.964,337.5632204439559
0,244381.34142700973,17225.419136626784,3410287138497640.5,-38925.127008067575,2552933134138.915,197.964,335.1135513365413
0,251228.00194497657,17225.419136626777,3482430444855706.0,-38118.739800271964,2552933134138.915,197.964,332.6985390316547
0,258266.4805451856,17225.419136626784,3556062339282994.5,-37329.45244901568,2552933134138.915,197.964,330.31763981247644
0,265502.15126021486,17225.419136626762,3631217333506572.0,-36556.847968064416,2552933134138.915,197.964,327.97032519632376
0,272940.5386831414,17225.419136626784,3707930798824268.5,-35800.52250222464,2552933134138.915,197.964,325.6560812846934
0,280587.3221856877,17225.419136626777,3786238989835913.0,-35060.084785021165,2552933134138.915,197.964,323.374408145258
0,288448.3402545511,17225.419136626777,3866179068851507.5,-34335.155624189356,2552933134138.915,197.964,321.12481922397757
0,296529.59494920814,17225.419136626777,3947789130996373.5,-33625.367413303706,2552933134138.915,197.964,318.906840785614
0,304837.25648462796,17225.41913662679,4031108230034345.0,-32930.36366797549,2552933134138.915,197.964,316.7200113810376
0,313377.6679423579,17225.419136626766,4116176404930007.0,-32249.798585164684,2552933134138.915,197.964,314.56388133983677
0,322157.35011361033,17225.419136626777,4203034707172211.0,-31583.33662424382,2552933134138.915,197.964,312.4380122868234
0,331183.00647802826,17225.419136626784,4291725228881203.0,-30930.652108547292,2552933134138.915,197.964,310.34197668112535
0,340461.52832193894,17225.419136626795,4382291131722590.0,-30291.42884622097,2552933134138.915,197.964,308.27535737664067
1,304837.25648462796,19594.87264800002,1763362700434101.0,-74829.99843141924,1066924051614937.1,197.964,434.56845508945827
1,313377.6679423579,19592.1296219497,1649676774651853.0,-79317.98090185324,1066924051614937.1,197.964,444.769851774607
1,322157.35011361033,19571.75586545214,1530457241050571.5,-84435.32844342041,1066924051614937.1,197.964,456.08570314990703
1,331183.00647802826,19511.251758518716,1405307858837261.0,-90417.3908422474,1066924051614937.1,197.964,468.8894168154494
1,340461.52832193894,19380.39625983838,1273767604785978.8,-97621.9386556041,1066924051614937.1,197.964,483.7402917174514
