particle,time,energy,r,potential,impact parameter,v0,v
0,90379.10667221106,29390.583307920024,954395074484201.6,-116084.24240185827,500547529759072.4,245.622,539.3974892595966
0,92911.19466914417,29390.58375461964,996080889584048.4,-113211.38219472009,500547529759072.4,245.622,534.0448781691287
0,95514.22239828143,29390.583491666883,1038587449066177.9,-110403.19354522252,500547529759072.4,245.622,528.7603938210376
0,98190.17732831009,29390.58251606737,1081924756289368.0,-107656.04289734957,500547529759072.4,245.622,523.5391588284814
0,100941.10260943102,29390.580833722284,1126103302502747.8,-104966.57887430175,500547529759072.4,245.622,518.3766192798901
0,103769.09863335191,29390.578462843725,1171133993079731.0,-102331.70754628663,500547529759072.4,245.622,513.2685184367542
0,106676.32463697944,29390.57543758281,1217028083631121.5,-99748.5698919397,500547529759072.4,245.622,508.2108722361664
0,109665.00035104563,29390.57181362188,1263797124012919.8,-97214.5213314314,500547529759072.4,245.622,503.1999466316611
0,112737.40769492048,29390.567887834608,1311452908646226.8,-94727.11325434352,500547529759072.4,245.622,498.2322372993906
0,115895.89251890726,29390.56423934936,1360007431931964.0,-92284.07623435052,500547529759072.4,245.622,493.30445056516544
0,119142.86639535036,29390.560898327618,1409472847432928.8,-89883.30460220322,500547529759072.4,245.622,488.41348363969405
0,122480.80845992522,29390.557863197726,1459861430127299.8,-87522.84294366263,500547529759072.4,245.622,483.5564099603279
0,125912.2673045096,29390.55513302624,1511185541087870.0,-85200.87373496727,500547529759072.4,245.622,478.73046459984874
0,129439.8629230931,29390.552707476745,1563457593918843.2,-82915.70615873167,500547529759072.4,245.622,473.933030851846
0,133066.28871219646,29390.550586776924,1616690022442228.5,-80665.76599235539,500547529759072.4,245.622,469.1616279687253
0,136794.3135273409,29390.54877168729,1670895249202529.0,-78449.58646059691,500547529759072.4,245.622,464.4138999476312
0,140626.78379712935,29390.547263474815,1726085654418304.8,-76265.79995452349,500547529759072.4,245.622,459.68760526687754
0,144566.625696557,29390.54606388959,1782273545057536.2,-74113.13052893196,500547529759072.4,245.622,454.98060748304766
0,148616.84738120958,29390.545175144653,1839471123752151.8,-71990.38709945689,500547529759072.4,245.622,450.29086660646703
0,152780.5412840577,29390.54460029435,1897690457297790.2,-69896.45726850425,500547529759072.4,245.622,445.6164311799972
0,157060.88647659603,29390.544342125664,1956943444509093.0,-67830.30171896257,500547529759072.4,245.622,440.9554309929479
0,161461.1510961327,29390.55330806898,2017242884226937.8,-65805.59090725053,500547529759072.4,245.622,436.33964801589946
0,165984.69484108573,29390.55330806897,2078613132625714.0,-63862.706299904305,500547529759072.4,245.622,431.8640054646214
0,170634.97153618548,29390.553308068964,2141085892303134.0,-61999.31561699623,500547529759072.4,245.622,427.52747028715055
0,175415.53176954575,29390.553308068957,2204693454777084.0,-60210.574722925325,500547529759072.4,245.622,423.3228744846994
0,180330.0256036147,29390.55330806898,2269468642237189.0,-58492.044141725724,500547529759072.4,245.622,419.2435985195116
0,185382.20536208036,29390.55330806898,2335444844670549.0,-56839.646760626405,500547529759072.4,245.622,415.28351777718166
0,190575.92849484697,29390.553308068993,2402656055987984.0,-55249.63078638163,500547529759072.4,245.622,411.4369553028766
0,195915.1605232883,29390.55330806897,2471136909352333.5,-53718.53720350593,500547529759072.4,245.622,407.6986399574443
0,201403.9780680049,29390.55330806897,2540922711885818.0,-52243.17110435795,500547529759072.4,245.622,404.06366927113584
0,207046.57196141605,29390.55330806897,2612049478913661.5,-50820.57636029481,500547529759072.4,245.622,400.5274763817428
0,212847.25044755166,29390.553308068986,2684553967883536.5,-49448.013185093434,500547529759072.4,245.622,397.08580053475197
0,218810.44247149065,29390.55330806898,2758473712085914.5,-48122.93820977531,500547529759072.4,245.622,393.73466069891356
0,224940.70106095684,29390.553308068964,2833847054287859.0,-46842.98674451886,500547529759072.4,245.622,390.47033191418734
0,231242.70680265882,29390.55330806897,2910713180382176.0,-45605.95695058161,500547529759072.4,245.622,387.28932404250594
0,237721.2714160141,29390.553308069,2989112153144506.5,-44409.7956847665,500547529759072.4,245.622,384.1883626369635
0,244381.34142700973,29390.553308069015,3069084946183586.0,-43252.58581228577,500547529759072.4,245.622,381.1643716832799
0,251228.00194497657,29390.553308068964,3150673478162578.5,-42132.53481202223,500547529759072.4,245.622,378.2144579999321
0,258266.4805451856,29390.55330806898,3233920647364331.0,-41047.96452200794,500547529759072.4,245.622,375.33589711104617
0,265502.15126021486,29390.55330806898,3318870366667977.0,-39997.30189319565,500547529759072.4,245.622,372.52612042986897
0,272940.5386831414,29390.553308068957,3405567599000406.5,-38979.07063684868,500547529759072.4,245.622,369.78270361096565
0,280587.3221856877,29390.553308068964,3494058393322440.0,-37991.88366562307,500547529759072.4,245.622,367.1033559467743
0,288448.3402545511,29390.55330806898,3584389921206596.5,-37034.436241053365,500547529759072.4,245.622,364.48591069922674
0,296529.59494920814,29390.553308068964,3676610514060485.5,-36105.49975101772,500547529759072.4,245.622,361.9283162701882
0,304837.25648462796,29390.55330806898,3770769701048214.5,-35203.91605011007,500547529759072.4,245.622,359.4286281257492
0,313377.6679423579,29390.553308068986,3866918247759650.0,-34328.592303938174,500547529759072.4,245.622,356.9850013992385
0,322157.35011361033,29390.553308068957,3965108195676592.5,-33478.49628535766,500547529759072.4,245.622,354.59568410635404
0,331183.00647802826,29390.553308068975,4065392902483134.5,-32652.652076732626,500547529759072.4,245.622,352.25901091328126
0,340461.52832193894,29390.553308068967,4167827083266758.5,-31850.13613759458,500547529759072.4,245.622,349.97339740518436
1,148616.84738120958,30165.083442000003,859689554847268.5,-123106.92851853071,1833397973845822.5,245.622,553.6641797344862
1,152780.5412840577,30164.163371257513,838275688259733.6,-124803.74106219984,1833397973845822.5,245.622,556.7187879593383
1,157060.88647659603,30158.36108676155,821011376563529.9,-126212.2513926191,1833397973845822.5,245.622,559.2327109162708
1,161461.1510961327,30144.0632010454,808662862019532.2,-127252.61876386178,1833397973845822.5,245.622,561.064491774176
1,165984.69484108573,30119.300231083995,801978938734122.2,-127842.32306443396,1833397973845822.5,245.622,562.0704996626632
1,170634.97153618548,30083.882293334158,801635911133237.6,-127906.78413406615,1833397973845822.5,245.622,562.1221689764607
1,175415.53176954575,30039.2953762408,808179852110674.6,-127391.69594757326,1833397973845822.5,245.622,561.1256389148763
1,180330.0256036147,29988.337701989847,821978059975018.6,-126273.66968738851,1833397973845822.5,245.622,559.0384734334093
1,185382.20536208036,29934.55449055854,843191413592659.8,-124565.5502922002,1833397973845822.5,245.622,555.8778728871275
1,190575.92849484697,29881.596593755778,871774212165221.8,-122314.45540540117,1833397973845822.5,245.622,551.7174131730064
1,195915.1605232883,29832.657247900934,907500050368331.1,-119593.39022471095,1833397973845822.5,245.622,546.6736640311327
1,201403.9780680049,29790.094678551628,950005279292460.8,-116489.54132648013,1833397973845822.5,245.622,540.887485536561
1,207046.57196141605,29755.276035851857,998838722777432.2,-113092.8335599589,1833397973845822.5,245.622,534.5055838731917
1,212847.25044755166,29728.61012876428,1053507840732468.6,-109487.23021007857,1833397973845822.5,245.622,527.6662588016081
1,218810.44247149065,29709.702371658306,1113515481677061.4,-105745.61370390131,1833397973845822.5,245.622,520.4907608700843
1,224940.70106095684,29697.563532158383,1178385408525831.5,-101927.82995936982,1833397973845822.5,245.622,513.0797082160396
1,231242.70680265882,29690.820559383108,1247677559334530.0,-98080.9254263778,1833397973845822.5,245.622,505.51309772499644
1,237721.2714160141,29687.899551878523,1320995296214716.8,-94240.5943749965,1833397973845822.5,245.622,497.85237556302775
1,244381.34142700973,29687.168884472252,1397987103186245.5,-90433.09754116237,1833397973845822.5,245.622,490.14337989130206
1,251228.00194497657,29687.103516841962,1478344847908833.8,-86677.25938445606,1833397973845822.5,245.622,482.41965735508336
1,258266.4805451856,29687.07072572346,1561800591608773.2,-82986.87095265569,1833397973845822.5,245.622,474.70820864691007
1,265502.15126021486,29687.048417099024,1648123077784220.2,-79371.65897982479,1833397973845822.5,245.622,467.03042170060786
1,272940.5386831414,29687.033150505493,1737113219880950.5,-75837.77704689464,1833397973845822.5,245.622,459.401371781583
1,280587.3221856877,29687.023220344985,1828599520746157.0,-72388.69368305558,1833397973845822.5,245.622,451.8312005680895
1,288448.3402545511,29687.018070978826,1922433878044572.2,-69025.90125879202,1833397973845822.5,245.622,444.32627500468806
1,296529.59494920814,29686.97748205559,2018489433875239.0,-65764.95163769329,1833397973845822.5,245.622,436.9254607361509
1,304837.25648462796,29686.97748205559,2116703195617050.5,-62713.497232332855,1833397973845822.5,245.622,429.88480948828243
1,313377.6679423579,29686.97748205559,2217078699532371.2,-59874.220986381275,1833397973845822.5,245.622,423.2285398420973
1,322157.35011361033,29686.977482055576,2319631241374273.0,-57227.13922466154,1833397973845822.5,245.622,416.9271320188148
1,331183.00647802826,29686.977482055576,2424383539133341.5,-54754.47999760526,1833397973845822.5,245.622,410.95366522191
1,340461.52832193894,29686.977482055583,2531364711230871.0,-52440.4323924752,1833397973845822.5,245.622,405.28362877010164
2,165984.69484108573,30165.083441999974,960155668309745.1,-115679.66811972953,1816824264513891.5,245.622,540.0828669041992
2,170634.97153618548,30163.579240427556,921546811980554.6,-118441.42148867346,1816824264513891.5,245.622,545.1696996882732
2,175415.53176954575,30153.446720937616,885935950249402.0,-121114.21138312269,1816824264513891.5,245.622,550.0321047067349
2,180330.0256036147,30126.808468857664,854312218354020.6,-123618.24849618072,1816824264513891.5,245.622,554.5179112797681
2,185382.20536208036,30077.273015968036,827801002034529.4,-125842.26887246751,1816824264513891.5,245.622,558.4255400470784
2,190575.92849484697,30000.76860235777,807620968530320.4,-127644.93401104398,1816824264513891.5,245.622,561.5081524134832
2,195915.1605232883,29896.32255404588,795003350711477.0,-128866.25210521379,1816824264513891.5,245.622,563.493699448822
2,201403.9780680049,29766.51142979064,791075138252758.8,-129351.40102966511,1816824264513891.5,245.622,564.1239446424088
2,207046.57196141605,29617.294119244063,796725025574950.1,-128983.36414104432,1816824264513891.5,245.622,563.2062823873476
2,212847.25044755166,29457.096681864,812487713014374.2,-127713.21528666798,1816824264513891.5,245.622,560.6608814043155
2,218810.44247149065,29295.32558905358,838484952039312.6,-125574.17504335432,1816824264513891.5,245.622,556.5420031451497
2,224940.70106095684,29140.761597080185,874443084165835.5,-122672.4100364853,1816824264513891.5,245.622,551.0229970401698
2,231242.70680265882,29000.32438206658,919776249393300.0,-119159.84227531918,1816824264513891.5,245.622,544.3531329153636
2,237721.2714160141,28878.478243317135,973702071036899.2,-115202.06549479367,1816824264513891.5,245.622,536.8063780137319
2,244381.34142700973,28777.251075929875,1035354353115062.8,-110952.9596091696,1816824264513891.5,245.622,528.6401624642219
2,251228.00194497657,28696.651186570292,1103870374377232.2,-106540.68262762408,1816824264513891.5,245.622,520.0717908408307
2,258266.4805451856,28635.239039084307,1178446349341400.8,-102063.69509954228,1816824264513891.5,245.622,511.2708365213619
2,265502.15126021486,28590.68058215524,1258365250963393.0,-97593.0188660751,1816824264513891.5,245.622,502.36182069944437
2,272940.5386831414,28560.19672896492,1343005149802773.8,-93177.20249821834,1816824264513891.5,245.622,493.4316553022987
2,280587.3221856877,28540.88801452535,1431835892100246.0,-88847.72828448095,1816824264513891.5,245.622,484.5381642327182
2,288448.3402545511,28529.94746218885,1524409934517619.8,-84623.76659196337,1816824264513891.5,245.622,475.7178030180334
2,296529.59494920814,28524.786670950154,1620351040689676.0,-80515.93179232301,1816824264513891.5,245.622,466.9919024207447
2,304837.25648462796,28523.100300815902,1719342920311580.8,-76529.06810522795,1816824264513891.5,245.622,458.3713961539133
2,313377.6679423579,28522.891725069043,1821118825971972.5,-72664.23597218124,1816824264513891.5,245.622,449.86026207534775
2,322157.35011361033,28522.87038060787,1925452676194976.8,-68920.47965873728,1816824264513891.5,245.622,441.459737777626
2,331183.00647802826,28522.91078626839,2032156207484287.5,-65322.66540884327,1816824264513891.5,245.622,433.23336943294584
2,340461.52832193894,28522.91078626839,2141141781482422.5,-61997.697279109285,1816824264513891.5,245.622,425.48938427504316
3,265502.15126021486,30165.083442000003,1535824707964738.0,-84113.99717756882,2204335443298049.2,245.622,478.0775682241718
3,272940.5386831414,30163.180481029776,1461141476397796.5,-87469.246362277,2204335443298049.2,245.622,485.04108453471605
3,280587.3221856877,30149.875274933132,1387129540313736.2,-91000.82130874466,2204335443298049.2,245.622,492.2411940983359
3,288448.3402545511,30112.932935596633,1314753679526918.5,-94710.56937721604,2204335443298049.2,245.622,499.6468799318428
3,296529.59494920814,30039.497593300257,1245276213819174.2,-98576.72349377642,2204335443298049.2,245.622,507.18087717712046
3,304837.25648462796,29916.74034103447,1180323142342379.2,-102537.0423999479,2204335443298049.2,245.622,514.6917188783639
3,313377.6679423579,29733.021333183337,1121936989754743.1,-106466.42112788293,2204335443298049.2,245.622,521.9184657799842
3,322157.35011361033,29479.697964158346,1072582872959477.5,-110153.7030733873,2204335443298049.2,245.622,528.4570011600672
3,331183.00647802826,29153.506411820737,1035055497229286.6,-113291.18791212249,2204335443298049.2,245.622,533.7503055248648
3,340461.52832193894,28758.984351725725,1012231631843130.6,-115499.60638734096,2204335443298049.2,245.622,537.1379538611411
